30000	4	3	
117.316	2.08051	-2.88545	-204.134	0.38934	4.28961	243.084	-1.06458	-4.99425	-3.66387	-2.93365	0.607643	
115.413	2.00845	-2.83214	-217.011	0.313334	4.57513	234.294	-1.17133	-4.78595	-4.80843	-2.91042	0.626614	
117.891	1.89649	-2.86384	-213.383	0.378253	4.48736	244.25	-1.2049	-4.99448	-0.830409	-2.87939	0.53638	
113.458	1.91722	-2.77318	-213.774	0.53764	4.46759	250.984	-1.14341	-5.14831	4.57764	-2.9393	0.432639	
110.011	2.02593	-2.71918	-214.648	0.412764	4.50775	245.711	-1.07913	-5.04754	0.601821	-2.96574	0.523044	
115.424	2.03294	-2.83522	-220.638	0.388612	4.63962	255.334	-1.15133	-5.23912	-5.76968	-2.95323	0.655016	
112.62	2.026	-2.77446	-230.268	0.484229	4.82807	256.392	-1.15975	-5.25758	-4.89753	-2.93677	0.632571	
118.456	2.06837	-2.90723	-219.488	0.298071	4.63241	252.519	-1.13118	-5.1827	-5.48296	-3.00755	0.659679	
125.743	1.98438	-3.04622	-218.194	0.345631	4.59513	253.771	-1.11458	-5.21184	7.24912	-2.97628	0.382495	
115.843	2.07421	-2.85263	-212.333	0.421308	4.45768	260.273	-1.16876	-5.34036	-0.820832	-2.95869	0.550646	
124.716	2.11292	-3.04752	-214.381	0.278851	4.52505	254.631	-1.10526	-5.23141	-3.60599	-3.0702	0.630902	
117.967	2.04273	-2.89207	-213.869	0.3187	4.50822	240.587	-1.14629	-4.92543	-6.47837	-3.09278	0.694667	
107.844	2.00074	-2.66985	-216.651	0.284842	4.57211	245.884	-1.06626	-5.05439	2.12548	-2.95262	0.4865	
111.795	1.8871	-2.73363	-221.362	0.384217	4.65334	244.059	-1.1267	-5.00403	5.66128	-3.05997	0.431026	
116.805	2.02193	-2.8654	-215.749	0.330122	4.54481	241.989	-1.15188	-4.95499	8.18189	-3.0021	0.368518	
122.138	2.06592	-2.98415	-218.491	0.37935	4.5939	252.684	-1.07585	-5.19758	8.92522	-2.96806	0.34534	
113.029	2.17987	-2.80954	-212.522	0.344582	4.47406	246.103	-1.25118	-5.02678	8.12282	-2.97284	0.364098	
126.379	2.12914	-3.08546	-212.992	0.415375	4.47237	249.657	-1.20099	-5.11078	10.2081	-2.99637	0.324934	
124.986	2.16407	-3.0626	-205.506	0.426857	4.31002	248.384	-1.30558	-5.06563	10.5926	-2.94139	0.305915	
125.304	2.12206	-3.06254	-218.601	0.311911	4.60875	250.87	-1.19051	-5.1371	8.07728	-3.11564	0.389503	
115.071	2.24467	-2.86543	-216.588	0.356146	4.55732	255.196	-1.09052	-5.24691	10.9758	-2.9282	0.296294	
124.375	2.17843	-3.05375	-216.722	0.255095	4.58044	247.868	-1.15149	-5.08076	13.3285	-2.93816	0.246764	
122.577	2.12982	-3.00536	-215.165	0.284246	4.54096	252.888	-1.22164	-5.17375	19.538	-2.93819	0.114346	
121.727	2.24138	-3.00624	-207.529	0.402968	4.35708	259.495	-1.01208	-5.35221	13.1926	-2.91004	0.244673	
119.346	2.15658	-2.94134	-214.81	0.419131	4.5108	250.049	-1.11316	-5.13398	12.8499	-2.91318	0.252654	
117.372	2.12837	-2.89331	-213.105	0.416026	4.47496	250.122	-1.12349	-5.13314	13.7146	-2.89301	0.231107	
121.931	2.07077	-2.98092	-208.957	0.41537	4.38501	250.228	-1.19285	-5.12208	12.2331	-3.00489	0.281631	
123.735	2.22007	-3.04684	-213.711	0.356611	4.49675	258.767	-1.13565	-5.31345	3.36877	-3.00777	0.471981	
131.083	2.11788	-3.18319	-212.357	0.369801	4.46396	245.871	-1.22199	-5.02293	8.39853	-3.05808	0.372406	
126.9	2.03429	-3.07894	-207.525	0.401622	4.3578	250.737	-1.16189	-5.13865	10.4897	-2.92413	0.30391	
121.512	1.94635	-2.94918	-208.501	0.427478	4.37486	235.37	-1.16884	-4.81043	15.0616	-3.04865	0.229858	
126.938	2.00086	-3.07452	-205.271	0.340125	4.32166	245.928	-1.0154	-5.06345	11.231	-2.998	0.3036	
118.503	1.89264	-2.87699	-216.254	0.431752	4.53653	250.046	-1.1586	-5.12626	19.3369	-2.88231	0.108871	
131.012	2.03243	-3.16594	-222.465	0.477819	4.65952	245.859	-1.20699	-5.02748	21.5611	-2.99937	0.0823153	
131.506	2.10152	-3.18931	-213.802	0.348702	4.49967	260.301	-1.07457	-5.35684	7.80419	-3.06611	0.385718	
133.219	2.00508	-3.20923	-215.716	0.488631	4.51421	253.432	-1.05405	-5.21442	15.0398	-2.95792	0.213759	
131.38	1.96478	-3.16327	-217.243	0.392914	4.56492	254.82	-1.21658	-5.21554	13.245	-2.81733	0.227589	
116.929	2.10867	-2.88002	-213.068	0.47301	4.46093	260.759	-1.08847	-5.36478	24.1325	-3.04205	0.0370942	
122.475	2.11176	-2.99781	-206.193	0.500371	4.30886	240.481	-1.15211	-4.92131	21.3003	-2.9178	0.0731483	
128.804	2.04955	-3.12261	-216.773	0.416729	4.54932	243.473	-1.16256	-4.98549	13.7991	-2.94673	0.237801	
135.186	1.9442	-3.23971	-229.243	0.447903	4.80864	243.775	-1.07074	-5.00615	21.8479	-2.97673	0.0732081	
125.192	2.05008	-3.04788	-215.473	0.476121	4.51177	238.237	-1.24557	-4.85781	7.80683	-3.03097	0.380367	
117.65	2.08657	-2.89121	-220.823	0.536751	4.61415	240.847	-1.03592	-4.95112	18.5354	-2.94959	0.138448	
131.355	1.96577	-3.16111	-216.171	0.46781	4.52658	246.785	-1.14133	-5.05764	13.7004	-3.01176	0.252576	
134.663	2.01061	-3.23979	-228.344	0.381929	4.80167	247.527	-1.04958	-5.08987	5.81526	-2.92936	0.405436	
122.122	1.95488	-2.96179	-213.76	0.529247	4.46631	238.41	-1.12147	-4.8839	13.0336	-2.87033	0.242267	
129.493	1.94825	-3.11895	-230.67	0.578757	4.81521	240.99	-1.15061	-4.93308	19.9175	-3.02493	0.122607	
125.183	2.01069	-3.03973	-225.168	0.509576	4.71107	239.44	-1.123	-4.90448	20.2669	-2.96015	0.101941	
129.474	2.06081	-3.13922	-228.944	0.494397	4.79333	256.862	-0.98809	-5.29765	11.5799	-2.9649	0.288769	
134.294	2.0239	-3.23548	-227.727	0.599559	4.75092	248.818	-1.07825	-5.11269	5.52861	-3.00045	0.423298	
120.341	1.91575	-2.91991	-218.972	0.514551	4.57833	240.437	-1.07938	-4.93469	18.8758	-2.9609	0.132361	
124.361	1.94815	-3.01015	-226.88	0.46132	4.75596	241.103	-1.12755	-4.94051	8.59651	-3.05669	0.369238	
120.987	1.94996	-2.93973	-228.757	0.396181	4.80933	237.644	-1.06836	-4.87704	8.50203	-3.02608	0.364819	
126.355	2.00261	-3.0618	-224.069	0.486462	4.69371	250.292	-1.02265	-5.15228	14.8056	-2.96213	0.218541	
122.971	2.05794	-3.00004	-223.745	0.52798	4.67805	239.702	-1.118	-4.91034	7.04517	-3.04771	0.399804	
116.753	1.99896	-2.85938	-225.606	0.433022	4.73387	246.892	-1.11496	-5.06356	9.17808	-3.06659	0.359228	
118.999	1.90259	-2.88991	-222.402	0.479679	4.65792	244.098	-1.1837	-4.99367	7.68503	-3.10162	0.396169	
119.941	1.96646	-2.91924	-219.063	0.430646	4.59638	242.12	-1.18132	-4.95203	14.0175	-2.92624	0.229776	
115.732	1.99792	-2.83662	-212.79	0.47365	4.45497	245.495	-1.1311	-5.03302	5.23473	-2.99872	0.428863	
126.563	2.00944	-3.0689	-218.636	0.434618	4.58775	250.542	-1.21317	-5.12492	12.6767	-3.04783	0.28026	
108.504	2.02469	-2.68915	-225.477	0.446756	4.73075	245.9	-1.04256	-5.059	18.0716	-3.11139	0.176591	
118.418	1.98051	-2.89107	-224.267	0.528553	4.68783	240.802	-1.19378	-4.92177	8.78995	-3.09139	0.369594	
122.439	2.07533	-2.99353	-221.81	0.452032	4.65101	242.418	-1.13733	-4.96461	14.3474	-2.9911	0.234058	
120.307	2.096	-2.95349	-225.198	0.366807	4.73719	241.25	-1.15669	-4.94167	8.41833	-3.01989	0.365577	
127.561	2.10154	-3.10787	-218.264	0.575017	4.55472	232.832	-1.18864	-4.75452	12.1173	-3.03281	0.288529	
119.278	2.03851	-2.92043	-217.66	0.556448	4.54525	246.645	-1.10666	-5.06148	8.87336	-2.96509	0.344408	
122.505	1.99537	-2.98186	-230.494	0.51384	4.82367	241.063	-1.22121	-4.92228	12.2523	-2.98247	0.276366	
112.364	1.97958	-2.76219	-226.922	0.551034	4.74215	239.519	-1.13981	-4.90451	16.019	-2.95201	0.19179	
109.255	1.84307	-2.67292	-224.645	0.503618	4.70174	230.957	-1.15514	-4.71933	13.0285	-2.92089	0.250255	
117.613	1.94054	-2.86712	-220.514	0.419966	4.63002	239.025	-1.26244	-4.87131	9.68908	-3.03904	0.342974	
114.911	2.01071	-2.82159	-227.452	0.534623	4.75682	242.638	-1.22018	-4.9561	11.3905	-2.99827	0.300836	
119.148	1.94757	-2.90139	-225.837	0.420717	4.74158	247.479	-1.09968	-5.08064	17.9351	-2.95253	0.151357	
115.219	1.93324	-2.81435	-214.163	0.470363	4.48575	244.723	-1.29286	-4.98927	18.092	-2.99547	0.154941	
106.726	2.03436	-2.653	-227.762	0.444434	4.77767	237.226	-1.33346	-4.82262	9.87135	-3.02978	0.337285	
122.397	1.87115	-2.95737	-213.944	0.481083	4.47824	252.443	-1.28449	-5.15281	6.56335	-3.05364	0.412361	
113.012	1.86993	-2.75709	-224.593	0.50708	4.69894	243.719	-1.36483	-4.95304	6.10918	-2.96912	0.406586	
121.772	1.88904	-2.94613	-209.91	0.568022	4.37731	250.447	-1.32465	-5.10389	4.50857	-3.00973	0.447744	
110.773	1.82869	-2.70311	-216.403	0.343395	4.55472	245.285	-1.38708	-4.98417	6.08643	-3.05743	0.42301	
122.22	2.11147	-2.99496	-229.945	0.582158	4.79844	238.789	-1.24582	-4.87091	14.3167	-3.01234	0.240435	
108.475	1.87464	-2.66189	-227.331	0.440584	4.76822	246.589	-1.23047	-5.03752	5.84031	-3.10238	0.43398	
118.701	2.04364	-2.90939	-229.023	0.52542	4.78746	237.185	-1.19892	-4.84502	1.02157	-3.02421	0.52352	
127.57	2.00967	-3.09412	-232.207	0.605722	4.84296	236.115	-1.37487	-4.789	7.39726	-3.08256	0.397616	
108.183	1.80938	-2.64571	-219.398	0.481213	4.5941	236.309	-1.26669	-4.81414	3.59894	-3.00018	0.465497	
124.656	1.99976	-3.02866	-229.213	0.545132	4.79238	248.096	-1.17815	-5.07994	6.70974	-2.98392	0.394992	
108.187	1.83307	-2.64875	-229.894	0.439291	4.82467	237.69	-1.2424	-4.84638	15.9192	-2.92626	0.189062	
115.524	1.96057	-2.82746	-214.247	0.582725	4.46649	234.434	-1.23089	-4.7799	3.21022	-2.99076	0.472582	
118.143	2.01675	-2.89392	-224.952	0.489633	4.70966	230.404	-1.13831	-4.71052	15.8695	-2.92805	0.192561	
113.065	1.99272	-2.78222	-231.589	0.532968	4.8422	235.834	-1.34816	-4.78825	-0.991203	-2.98215	0.558523	
117.436	1.95035	-2.86629	-236.041	0.436739	4.95501	242.357	-1.31056	-4.9345	-0.0277636	-2.88866	0.521757	
121.457	2.05061	-2.96975	-238.653	0.454992	5.00806	238.988	-1.34663	-4.85741	0.166348	-3.01217	0.540604	
123.069	1.94791	-2.98652	-242.085	0.465121	5.07619	233.958	-1.2993	-4.75762	2.45461	-2.99481	0.489671	
117.946	2.10679	-2.90458	-233.274	0.456841	4.8928	236.527	-1.27739	-4.8147	0.920909	-2.88888	0.500159	
124.827	2.04665	-3.04145	-241.437	0.604307	5.03779	236.803	-1.26811	-4.82358	-1.08664	-2.88249	0.543781	
120.401	2.09842	-2.95715	-242.651	0.521652	5.07944	236.876	-1.29456	-4.82084	-0.164878	-3.06926	0.557329	
123.407	2.07622	-3.0174	-242.088	0.576048	5.0591	236.346	-1.15524	-4.83468	7.29736	-3.02923	0.390705	
117.276	2.07627	-2.88615	-236.089	0.570907	4.93286	234.281	-1.20706	-4.78083	1.10104	-3.00102	0.518227	
119.067	2.05736	-2.92174	-233.197	0.479899	4.88657	241.338	-1.28345	-4.9169	10.1561	-2.96271	0.318662	
114.676	1.89958	-2.80143	-237.47	0.474677	4.97798	233.001	-1.3431	-4.72849	-6.39535	-3.03556	0.682548	
117.903	2.09531	-2.90355	-232.973	0.512171	4.87575	226.534	-1.21166	-4.61467	2.2608	-2.92511	0.478059	
112.693	2.07869	-2.79153	-228.833	0.525473	4.78572	239.533	-1.35686	-4.86548	-4.18029	-3.02902	0.634743	
116.095	2.0851	-2.86335	-235.528	0.496135	4.93261	248.759	-1.33007	-5.06661	-3.02328	-3.06274	0.61578	
110.884	1.95507	-2.7306	-240.025	0.571332	5.01535	239.158	-1.24484	-4.87713	-5.15496	-3.07181	0.663105	
108.814	1.88974	-2.67475	-231.546	0.530282	4.84164	244.114	-1.27884	-4.97555	-2.66784	-3.05384	0.607059	
116.77	1.9369	-2.85061	-235.428	0.5179	4.92677	243.922	-1.27293	-4.97376	7.05248	-3.0018	0.390425	
130.572	1.95754	-3.14704	-232.977	0.588565	4.86217	236.509	-1.36675	-4.79991	-0.416782	-3.01912	0.551984	
118.332	1.98465	-2.89351	-236.936	0.520581	4.9578	245.267	-1.22586	-5.01093	5.13751	-3.05524	0.440112	
110.675	1.90968	-2.71747	-233.738	0.476748	4.89745	250.413	-1.27172	-5.11237	1.79305	-2.85656	0.476798	
116.56	2.09674	-2.87654	-228.006	0.46822	4.77812	245.512	-1.23514	-5.01441	3.78378	-3.1264	0.481285	
111.286	2.08103	-2.76193	-223.378	0.532928	4.66718	243.289	-1.18079	-4.97618	4.24272	-3.00277	0.449959	
120.343	1.97133	-2.93444	-227.953	0.528608	4.76719	241.827	-1.09326	-4.96196	0.705948	-3.0904	0.542348	
114.089	1.97678	-2.80249	-234.997	0.572095	4.9057	243.55	-1.19133	-4.97922	-4.471	-3.03823	0.641137	
122.086	1.97756	-2.9717	-236.511	0.521553	4.94765	244.67	-1.28706	-4.98826	-6.93503	-3.13953	0.712528	
118.24	2.01589	-2.89578	-230.566	0.511338	4.8248	237.705	-1.27994	-4.83991	1.5849	-3.03657	0.514929	
124.796	1.9084	-3.0159	-229.717	0.479716	4.81292	249.89	-1.22577	-5.10886	3.87771	-3.09882	0.4761	
111.157	2.00768	-2.74298	-234.283	0.522118	4.90198	243.19	-1.30064	-4.95601	11.207	-3.02782	0.306763	
112.187	2.0091	-2.76852	-234.284	0.564511	4.89478	241.992	-1.33856	-4.92303	-2.47444	-3.10251	0.612753	
106.203	1.99271	-2.63692	-238.894	0.528854	4.99895	243.081	-1.113	-4.98495	9.7306	-2.96802	0.329062	
110.631	2.06342	-2.74191	-229.554	0.377586	4.82486	236.731	-1.22843	-4.82844	-5.87047	-3.02539	0.668621	
107.334	1.98217	-2.65867	-235.344	0.423127	4.94157	243.216	-1.20429	-4.97083	2.34531	-3.06253	0.501682	
101.539	1.96779	-2.5334	-234.091	0.523415	4.89717	234.912	-1.13395	-4.80811	9.77217	-3.00161	0.334301	
113.27	2.02139	-2.79075	-232.283	0.501326	4.86432	249.711	-1.25879	-5.09934	4.53921	-3.06703	0.456913	
108.417	1.87614	-2.6628	-231.092	0.470757	4.84481	241.756	-1.20267	-4.93827	5.76686	-3.07378	0.429992	
103.085	1.93187	-2.55995	-231.647	0.444452	4.86181	245.263	-1.14008	-5.02553	-3.6268	-3.01306	0.618413	
103.907	2.09229	-2.60531	-225.487	0.42645	4.73361	234.336	-1.27669	-4.7714	6.61525	-3.02706	0.404748	
105.57	1.91043	-2.60844	-221.857	0.366549	4.66465	246.537	-1.15527	-5.05041	-4.15274	-3.08238	0.641672	
107.275	1.98019	-2.65762	-224.561	0.594306	4.67997	256.813	-1.06678	-5.28312	3.32786	-2.85941	0.445546	
105.523	1.98213	-2.6212	-226.422	0.525835	4.73236	248.008	-1.15446	-5.08004	3.75319	-3.00525	0.460329	
94.3623	2.03721	-2.39451	-226.214	0.468415	4.73873	240.274	-1.11434	-4.92571	-1.7078	-3.04076	0.582368	
109.211	2.0521	-2.71132	-225.466	0.552756	4.70937	262.668	-1.14638	-5.39466	0.872564	-2.98079	0.51694	
102.139	2.00962	-2.55475	-221.508	0.513387	4.63261	243.322	-1.31431	-4.95488	3.68671	-2.95195	0.45126	
115.901	2.02237	-2.84907	-226.281	0.461159	4.74242	247.652	-1.34618	-5.0397	5.47714	-3.02654	0.428404	
109.186	1.99538	-2.70134	-232.195	0.475175	4.86641	248.256	-1.11648	-5.09362	-1.44637	-3.01527	0.572872	
120.173	1.93752	-2.92392	-233.122	0.469397	4.88553	241.845	-1.2588	-4.93226	-4.19226	-2.9696	0.621695	
115.186	1.87895	-2.80717	-229.553	0.523645	4.80134	250.288	-1.23825	-5.1155	2.91399	-2.97275	0.473478	
115.875	1.90695	-2.8281	-241.259	0.419663	5.06815	246.013	-1.22172	-5.02874	6.30551	-3.07196	0.417486	
115.199	1.93041	-2.81857	-223.863	0.49511	4.68361	247.644	-1.1459	-5.07522	-5.60339	-3.09015	0.673589	
109.181	2.0958	-2.72007	-225.866	0.500251	4.72671	250.328	-1.19898	-5.12213	0.295318	-3.15473	0.559443	
113.119	2.0089	-2.78722	-233.882	0.426386	4.91163	242.592	-1.28984	-4.94222	-8.34384	-3.02052	0.717842	
104.372	1.97746	-2.59778	-235.559	0.454398	4.93976	250.162	-1.24194	-5.1122	-11.213	-3.09378	0.793119	
104.541	1.90556	-2.5854	-226.427	0.466589	4.74585	238.549	-1.13991	-4.88223	6.13141	-3.10948	0.427846	
106.067	2.08234	-2.65075	-222.826	0.540323	4.65665	239.188	-1.15476	-4.89221	8.64855	-3.10837	0.37339	
109.861	2.07298	-2.73001	-228.477	0.566465	4.76997	244.544	-1.11254	-5.01524	-3.16169	-3.05746	0.614045	
118.14	2.11818	-2.9135	-230.937	0.49545	4.83611	254.142	-1.09809	-5.22149	3.5988	-3.11744	0.482074	
115.98	2.15956	-2.87598	-238.085	0.564386	4.97444	249.194	-1.22085	-5.09454	2.74451	-3.2038	0.515707	
123.039	2.097	-3.01427	-233.269	0.486376	4.88666	251.547	-1.17746	-5.15225	4.4777	-3.04423	0.450467	
119.167	2.05365	-2.92493	-224.604	0.570086	4.68666	239.452	-1.20757	-4.89194	-5.08419	-3.01144	0.648572	
124.599	2.07938	-3.04422	-230.221	0.514191	4.81794	247.082	-1.21534	-5.05144	-1.56953	-3.0827	0.586007	
118.231	2.0778	-2.90696	-231.049	0.573127	4.82295	242.727	-1.22872	-4.9563	2.15676	-3.00522	0.494635	
117.706	2.15003	-2.9085	-231.368	0.630396	4.82053	249.381	-1.10711	-5.12021	-9.49183	-3.20957	0.778248	
113.802	2.07075	-2.81272	-238.74	0.534736	4.99254	252.768	-1.20801	-5.17312	-3.64301	-3.07193	0.627049	
116.469	2.11839	-2.87787	-221.922	0.589432	4.62805	248.432	-1.11209	-5.09907	-4.64502	-3.07978	0.651287	
113.3	2.11417	-2.80891	-225.025	0.72457	4.67087	242.64	-1.17731	-4.96276	2.13972	-3.09688	0.509921	
119.39	1.96873	-2.91208	-230.952	0.553664	4.82721	254.239	-1.13992	-5.21719	-11.6302	-3.13294	0.808062	
118.983	2.01699	-2.91296	-217.306	0.595957	4.52872	247.277	-1.22311	-5.05483	-6.30322	-3.03054	0.67681	
118.829	1.97333	-2.90244	-230.902	0.504929	4.83302	244.84	-1.20001	-5.00667	-9.81704	-3.04882	0.754373	
117.613	2.0334	-2.88698	-226.366	0.451855	4.74672	245.857	-1.07842	-5.05155	10.9054	-3.02936	0.311551	
118.515	1.97914	-2.89613	-222.934	0.619363	4.64616	249.107	-1.10099	-5.11447	-3.33146	-2.9448	0.599792	
107.742	1.99613	-2.66914	-224.914	0.489367	4.70902	240.811	-1.18845	-4.92303	-2.19353	-3.10454	0.602479	
119.384	2.00247	-2.91942	-232.828	0.476216	4.87806	240.06	-1.28073	-4.88996	-6.35914	-2.95828	0.665626	
126.933	2.03399	-3.08415	-238.498	0.48325	5.00032	245.639	-1.27331	-5.01043	-2.82248	-3.03938	0.604164	
123.712	2.04578	-3.02058	-236.515	0.55526	4.94184	242.204	-1.27904	-4.93604	-6.28164	-3.04311	0.679234	
129.223	2.04911	-3.13761	-230.901	0.39394	4.85161	245.818	-1.28699	-5.01151	-1.19233	-3.05592	0.574406	
123.225	2.05615	-3.01206	-231.871	0.415764	4.86987	245.908	-1.2361	-5.02366	-6.69846	-2.9931	0.679444	
132.385	2.10206	-3.21306	-238.377	0.458352	4.99911	246.578	-1.3631	-5.01425	-5.56268	-3.00238	0.657907	
125.347	2.04601	-3.05432	-228.776	0.580894	4.77444	249.572	-1.41313	-5.06802	-12.8681	-3.04038	0.821359	
124.61	2.07608	-3.04367	-225.526	0.49743	4.72052	248.15	-1.35221	-5.04822	-8.22421	-2.92838	0.702463	
123.465	2.05906	-3.01774	-238.431	0.493354	4.99481	245.546	-1.27791	-5.00805	-6.74705	-2.99927	0.682451	
125.209	2.18607	-3.07553	-242.418	0.476646	5.08272	249.377	-1.20144	-5.10289	0.280313	-3.07236	0.547645	
113.898	1.98811	-2.80022	-248.453	0.559779	5.19707	243.15	-1.17664	-4.97458	0.511919	-2.96204	0.522672	
117.366	1.97862	-2.87334	-240.517	0.523105	5.03313	243.794	-1.28204	-4.96831	2.11878	-2.95097	0.485961	
126.733	2.05554	-3.08515	-243.609	0.512738	5.10163	255.085	-1.15687	-5.22895	-6.01659	-3.02806	0.67225	
110.766	2.04081	-2.74301	-233.999	0.567145	4.88839	245.643	-1.11836	-5.03605	-3.91401	-2.99199	0.622624	
122.795	2.0025	-2.99136	-230.906	0.63041	4.81095	241.304	-1.1781	-4.93381	-5.1595	-2.95703	0.643923	
120.782	1.99672	-2.94909	-239.85	0.550843	5.0163	251.42	-1.09937	-5.1631	2.95023	-3.02825	0.483977	
122.021	2.08839	-2.99247	-240.12	0.560883	5.01902	243.789	-1.22644	-4.9778	1.76402	-3.05058	0.511417	
118.918	2.06583	-2.9221	-235.105	0.571672	4.91204	253.49	-1.17394	-5.19121	-4.57215	-3.00748	0.638554	
124.164	2.1014	-3.03833	-237.545	0.510369	4.97373	248.94	-1.16599	-5.09724	-6.30064	-2.99148	0.672684	
126.086	2.06028	-3.07245	-232.227	0.528186	4.85699	248.205	-1.03728	-5.10335	-2.18557	-2.99672	0.586514	
125.71	2.11767	-3.07471	-231.935	0.487897	4.85817	246.767	-1.05223	-5.07253	-0.496663	-3.04212	0.558055	
143.538	2.12639	-3.45457	-230.593	0.405975	4.84529	243.583	-1.05291	-5.00405	0.615236	-3.01596	0.529789	
128.153	2.19306	-3.13882	-221.664	0.606471	4.61923	256.752	-0.965463	-5.29607	-5.50767	-3.03818	0.662874	
128.789	2.11359	-3.13735	-233.789	0.65408	4.86677	252.603	-0.989303	-5.20494	0.755134	-2.90416	0.506447	
135.218	2.11442	-3.27528	-227.112	0.56514	4.74101	244.685	-0.911682	-5.05232	-4.46757	-2.83992	0.605472	
134.629	2.08615	-3.25745	-239.229	0.47948	5.0128	250.891	-1.06288	-5.15785	-13.7563	-2.96306	0.82358	
138.352	2.06737	-3.33216	-230.296	0.533736	4.81496	246.468	-0.985544	-5.07479	-9.25654	-2.9576	0.727653	
133.31	2.08026	-3.22787	-214.392	0.70296	4.44635	245.852	-0.920957	-5.07378	-9.19343	-2.95227	0.724999	
127.37	1.96209	-3.08182	-215.313	0.534269	4.49645	245.782	-0.96509	-5.06738	-2.39764	-2.93188	0.577673	
133.946	2.11999	-3.2479	-217.9	0.567587	4.54478	241.667	-0.909055	-4.98925	-9.55073	-3.03011	0.74755	
135.461	2.03536	-3.26861	-221.773	0.586773	4.62391	246.321	-0.978032	-5.07435	-5.67195	-2.97204	0.65481	
123.153	2.04189	-3.00705	-227.542	0.648316	4.73656	245.865	-0.969183	-5.06836	-2.25504	-3.01608	0.5902	
136.615	1.99595	-3.28476	-214.685	0.560729	4.47784	249.299	-0.955596	-5.14291	9.08215	-2.9816	0.344128	
126.723	2.1902	-3.10947	-216.999	0.650878	4.51199	248.323	-0.892246	-5.13204	-0.539309	-2.92317	0.537593	
122.343	2.19828	-3.01704	-226.624	0.510748	4.74012	257.06	-0.939922	-5.30895	1.19288	-2.90567	0.49811	
127.207	2.218	-3.12437	-213.945	0.591527	4.45732	253.642	-0.989803	-5.22754	0.216674	-2.97241	0.529129	
125.034	2.21908	-3.07832	-221.825	0.537592	4.6341	258.149	-0.914765	-5.33687	-1.6055	-2.95737	0.566847	
135.701	2.10814	-3.28515	-222.365	0.610227	4.63223	250.369	-0.954651	-5.1652	5.18518	-3.09832	0.446251	
128.832	2.08812	-3.13419	-236.316	0.583136	4.93455	254.876	-0.983238	-5.25534	-5.21328	-2.98014	0.645858	
145.903	2.17374	-3.51275	-226.186	0.546441	4.7246	263.296	-0.943482	-5.44063	0.471389	-3.02549	0.532682	
144.4	2.30623	-3.50405	-223.241	0.600614	4.65305	255.725	-0.983469	-5.27277	-3.51239	-2.97719	0.610476	
135.414	2.21895	-3.29695	-219.252	0.658676	4.55767	260.47	-0.960912	-5.37931	2.01419	-3.08237	0.511448	
133.038	2.05544	-3.21872	-228.294	0.57394	4.76641	255.928	-0.863447	-5.30038	-3.03996	-3.06667	0.61612	
144.442	2.19285	-3.48482	-219.74	0.617507	4.57448	255.419	-0.929088	-5.27614	2.09497	-2.9889	0.491536	
124.019	2.18004	-3.04842	-207.844	0.618381	4.32204	259.226	-0.910556	-5.36057	-6.19708	-3.07696	0.685218	
143.877	2.05423	-3.44672	-211.023	0.635482	4.38764	250.064	-1.02316	-5.14695	-4.64476	-3.06616	0.650999	
132.065	2.12442	-3.20944	-226.263	0.595597	4.71794	256.091	-1.01984	-5.27662	8.23048	-3.05801	0.375231	
140.87	2.08392	-3.38948	-217.686	0.515805	4.54894	259.433	-0.969185	-5.35645	8.2377	-3.01497	0.366627	
135.778	2.1174	-3.28584	-214.468	0.512693	4.48196	251.484	-1.03023	-5.17474	5.41404	-3.06297	0.435573	
132.307	2.02102	-3.19524	-223.685	0.527692	4.67484	253.701	-0.915694	-5.24337	5.84595	-3.09738	0.432312	
131.922	2.00587	-3.18435	-211.833	0.536119	4.42245	253.007	-1.06409	-5.20289	-5.30023	-3.07987	0.665519	
132.59	2.05865	-3.20909	-223.34	0.502618	4.67438	249.424	-1.08413	-5.12407	-5.17662	-3.02106	0.652212	
132.671	2.03965	-3.20768	-217.092	0.433156	4.55295	254.381	-1.00168	-5.24444	3.76057	-3.08541	0.473198	
