30000	5	3	
15.1399	3.42169	-0.922871	-219.668	0.006839	4.68973	38.9458	-2.58981	-0.347495	-1.86311	0.0412455	0.0450429	308.451	-0.025427	-6.54418	
33.344	3.51198	-1.32608	-218.143	-0.18798	4.69208	49.2501	-2.66276	-0.552603	4.05489	0.125332	-0.0985424	290.578	-0.257378	-6.12485	
27.9407	3.41504	-1.19383	-213.083	-0.0768509	4.56407	49.2349	-2.60749	-0.560884	-6.60887	0.00244263	0.152132	304.075	-0.133896	-6.43232	
17.3746	3.52297	-0.984952	-217.125	-0.0866157	4.6526	58.4087	-2.53725	-0.768978	4.28347	0.0151282	-0.0832393	291.021	-0.250266	-6.13513	
20.7631	3.40352	-1.03772	-213.744	-0.19409	4.59808	57.843	-2.58486	-0.749386	15.3256	0.090628	-0.331722	294.918	-0.162246	-6.23262	
17.4737	3.46093	-0.977635	-217.164	-0.143775	4.66322	52.4501	-2.58031	-0.634269	-14.5144	-0.0159466	0.321883	309.398	-0.0870195	-6.55235	
17.9923	3.39322	-0.977655	-218.115	-0.10519	4.67603	49.6363	-2.58204	-0.575886	3.41402	0.115528	-0.0804503	297.918	-0.0113862	-6.32199	
16.2895	3.49833	-0.959938	-213.251	-0.10618	4.57398	60.1128	-2.63207	-0.787854	-10.191	-0.0119967	0.231626	283.955	-0.15152	-6.00226	
15.3218	3.47516	-0.934269	-226.391	-0.0678154	4.84558	48.2076	-2.62779	-0.537589	-11.1443	-0.0932241	0.266514	295.798	-0.0972013	-6.26199	
22.6575	3.43961	-1.085	-224.499	-0.215021	4.83076	51.1028	-2.64159	-0.596382	13.4105	0.181877	-0.305744	294.634	-0.0746079	-6.24372	
3.75485	3.38819	-0.672745	-224.509	-0.0402119	4.80157	52.6979	-2.58112	-0.640109	-5.61624	0.00923766	0.130049	294.039	-0.0825479	-6.22819	
16.8767	3.47242	-0.967742	-226.893	-0.0221724	4.84794	58.4783	-2.57824	-0.762073	10.4741	-0.0880488	-0.192947	297.339	-0.267361	-6.26458	
16.3855	3.47917	-0.958807	-219.18	-0.0487545	4.69059	53.9158	-2.76882	-0.632454	-1.96826	0.0456627	0.0449048	284.108	-0.173695	-6.00004	
23.0715	3.48401	-1.10101	-220.698	0.00774649	4.70916	53.5286	-2.65843	-0.644864	-0.404186	-0.0569719	0.0303898	295.806	-0.0904309	-6.26382	
26.5997	3.51918	-1.18421	-220.205	-0.0908059	4.71654	52.8699	-2.6096	-0.639122	-13.2209	0.0614651	0.28086	292.511	-0.183788	-6.17817	
28.5462	3.43377	-1.20841	-226.335	-0.0778615	4.84574	66.1974	-2.56679	-0.929045	-16.6948	-0.0236497	0.369336	292.683	-0.0563745	-6.2016	
14.619	3.65481	-0.95205	-213.478	-0.0491064	4.56748	66.4268	-2.48718	-0.948435	-17.4128	0.0421387	0.371587	276.705	-0.045374	-5.86508	
30.8674	3.55198	-1.27921	-219.319	0.025142	4.67766	62.9082	-2.47965	-0.874628	-6.47228	0.149046	0.124043	287.532	0.000870034	-6.10345	
21.9703	3.39245	-1.06324	-219.546	-0.016825	4.69016	58.9401	-2.4777	-0.791346	-3.76543	0.0340476	0.0857938	306.516	0.0173433	-6.51042	
22.3144	3.29144	-1.0508	-219.331	-0.133769	4.7084	73.7267	-2.60056	-1.08275	-7.22444	0.0802695	0.151479	291.16	0.00283422	-6.18184	
14.4226	3.62758	-0.944876	-213.27	-0.0301784	4.5603	67.2165	-2.61411	-0.942577	-1.72097	-0.121234	0.0690802	299.343	0.0402453	-6.36121	
35.4098	3.52605	-1.37147	-208.707	-0.0515625	4.46718	61.5232	-2.57803	-0.82647	-4.77899	-0.122129	0.13463	293.293	0.00866473	-6.22663	
22.8454	3.44342	-1.08961	-222.603	-0.0782466	4.76623	68.3323	-2.58874	-0.972517	-9.14602	-0.0515404	0.214365	288.091	-0.147055	-6.09012	
27.3534	3.44036	-1.18361	-221.596	-0.151698	4.75831	64.1704	-2.53998	-0.890493	-11.1861	0.0126113	0.247071	292.571	-0.00686382	-6.21145	
25.5011	3.44853	-1.14693	-222.29	-0.12294	4.76967	53.9394	-2.5156	-0.678428	-25.5871	-0.0449394	0.565819	290.907	-0.0931466	-6.15818	
37.8297	3.40276	-1.39961	-211.766	0.00145542	4.52204	55.1585	-2.68461	-0.674059	-24.2068	-0.0423348	0.534411	290.75	-0.151478	-6.14452	
7.83873	3.48531	-0.779054	-221.792	-0.0817675	4.7503	53.3746	-2.68857	-0.636444	-2.31481	0.0373781	0.0545556	289.098	-0.122598	-6.116	
30.1326	3.58053	-1.26885	-226.14	-0.267753	4.87486	54.4121	-2.68283	-0.657545	-4.89928	0.0681959	0.103279	274.179	-0.0530808	-5.80969	
23.1679	3.52869	-1.11171	-224.206	-0.162872	4.81451	54.0025	-2.51749	-0.679331	-3.36081	0.210077	0.0477594	291.862	-0.125258	-6.17228	
24.7701	3.56728	-1.15294	-220.324	-0.0660599	4.71519	68.3048	-2.53672	-0.979239	-13.5669	-0.0765882	0.314052	285.233	-0.217791	-6.0167	
30.1401	3.54961	-1.26349	-226.348	-0.0953977	4.84934	64.3127	-2.62349	-0.879367	-3.79607	0.00918385	0.090332	284.66	-0.243919	-5.99924	
23.6711	3.3626	-1.09496	-226.411	-0.211121	4.87054	61.7559	-2.46716	-0.853693	-25.1191	-0.195503	0.579728	285.207	-0.152826	-6.02612	
34.2668	3.61993	-1.36334	-219.575	-0.128146	4.71037	71.4253	-2.42575	-1.06498	-12.1035	-0.111219	0.28838	293.38	-0.200526	-6.19126	
21.2451	3.46611	-1.05847	-212.318	-0.112564	4.55475	63.4929	-2.57504	-0.869988	-10.1624	0.0214712	0.221678	294.829	-0.204558	-6.2235	
25.1248	3.40903	-1.13194	-220.581	-0.143404	4.73567	67.9355	-2.54783	-0.96965	-12.2054	-0.193411	0.304185	284.877	-0.235367	-6.00616	
33.7486	3.46005	-1.32503	-221.934	-0.198694	4.77291	71.01	-2.53165	-1.03974	4.89835	-0.0130337	-0.0874657	300.863	-0.166481	-6.35702	
28.9465	3.59883	-1.24729	-220.597	-0.184439	4.7426	66.2523	-2.46336	-0.947765	5.83804	-0.0450988	-0.104983	298.182	-0.0904593	-6.31281	
19.3665	3.44182	-1.01507	-218.84	-0.192704	4.70627	64.1631	-2.4643	-0.903943	-7.67958	-0.0288941	0.178091	298.309	-0.1582	-6.30504	
29.4365	3.54176	-1.24848	-230.026	-0.128097	4.93262	59.0184	-2.67001	-0.75827	0.0209821	-0.112119	0.0287893	299.842	-0.0480721	-6.35699	
34.1517	3.45152	-1.33019	-222.821	-0.170243	4.78714	70.129	-2.62731	-1.00414	-3.45975	-0.166962	0.114515	294.28	0.0100884	-6.24835	
40.0247	3.48963	-1.46224	-227.276	-0.184137	4.8829	63.8151	-2.62627	-0.868804	-11.9195	-0.110129	0.283484	299.128	-0.0813664	-6.33606	
21.7636	3.50449	-1.07735	-218.236	-0.186012	4.6925	66.6497	-2.62697	-0.92875	1.0731	0.0278758	-0.016033	295.911	-0.213546	-6.2438	
33.6461	3.48674	-1.32776	-217.732	-0.118586	4.66973	68.0577	-2.5432	-0.972774	-16.805	-0.107643	0.390901	290.6	-0.170811	-6.13971	
30.5772	3.4287	-1.25102	-219.881	-0.134991	4.72032	58.3792	-2.55915	-0.765971	-8.14172	-0.110908	0.203286	294.74	-0.16803	-6.22709	
33.4212	3.56564	-1.33578	-217.241	-0.100955	4.65672	68.7461	-2.5424	-0.987529	1.53932	-0.0164573	-0.0183766	289.572	-0.169216	-6.11626	
41.0811	3.5732	-1.49902	-222.318	-0.153729	4.77437	61.6256	-2.55663	-0.835418	-0.786243	0.0692873	0.0178895	299.981	-0.169268	-6.33987	
31.2939	3.48084	-1.2755	-214.964	-0.0392208	4.59754	67.7894	-2.65449	-0.947282	-1.57894	-0.0243929	0.0487904	289.818	-0.253811	-6.10875	
19.4739	3.40511	-1.01035	-219.167	-0.173183	4.71033	73.7365	-2.60017	-1.0849	-7.01732	-0.0453875	0.170086	297.247	-0.230133	-6.27059	
33.005	3.32793	-1.2837	-227.494	-0.165744	4.88575	58.0593	-2.55917	-0.758304	-1.4572	0.0198851	0.0388963	298.104	-0.170794	-6.29756	
29.3541	3.46502	-1.23097	-214.969	-0.0877456	4.60388	60.4273	-2.53715	-0.813966	10.3641	-0.0456035	-0.197696	288.325	-0.18477	-6.08852	
38.4652	3.5319	-1.4367	-214.454	-0.191074	4.61387	74.1055	-2.65592	-1.08106	2.03305	0.103379	-0.0504236	298.36	-0.131181	-6.31028	
26.7796	3.52084	-1.18873	-218.516	-0.200547	4.70089	66.8986	-2.6457	-0.931866	-5.46558	-0.128065	0.150756	307.803	-0.243258	-6.49055	
25.5113	3.55182	-1.16485	-222.98	-0.173807	4.79204	65.247	-2.6086	-0.900175	4.35645	-0.0731445	-0.0655361	288.517	-0.195989	-6.08892	
34.3519	3.45552	-1.33514	-213.406	-0.128453	4.5789	69.4544	-2.56793	-0.998977	-1.15189	0.0665205	0.0248029	287.041	-0.301617	-6.0397	
35.8304	3.46682	-1.3677	-212.814	-0.229296	4.58549	66.042	-2.61263	-0.918455	-4.24909	-0.133351	0.128734	280.16	-0.243453	-5.90541	
28.1709	3.31625	-1.1788	-219.252	-0.115654	4.70255	61.7747	-2.67345	-0.818359	0.853682	-0.041865	0.00240613	286.27	-0.264123	-6.0288	
41.9196	3.3936	-1.48507	-221.172	-0.169422	4.75118	59.1105	-2.62631	-0.770282	6.85501	0.0140157	-0.135975	297.578	-0.210366	-6.28039	
42.2086	3.38258	-1.48793	-216.965	-0.0390548	4.63952	67.3188	-2.51549	-0.963472	4.98797	-0.106814	-0.0749195	290.494	-0.307506	-6.11213	
42.768	3.26083	-1.47909	-210.531	-0.0855866	4.51125	47.8886	-2.63434	-0.532182	-11.8751	-0.104736	0.284373	297.903	-0.205211	-6.29041	
34.0058	3.25014	-1.29105	-207.644	-0.13923	4.46012	58.3857	-2.60203	-0.756502	-6.45005	-0.157628	0.178373	295.5	-0.279376	-6.2238	
38.5466	3.36797	-1.40761	-218.547	-0.147613	4.69374	60.593	-2.59992	-0.804302	4.99624	-0.143677	-0.0688038	280.9	-0.334946	-5.90379	
39.3468	3.36786	-1.42568	-207.048	-0.0401439	4.42927	50.2519	-2.67782	-0.571654	-10.2528	-0.00458522	0.229702	284.014	-0.311988	-5.97518	
37.9071	3.31255	-1.38556	-223.767	-0.244724	4.82068	65.2671	-2.52363	-0.91703	10.3434	0.0164418	-0.208562	276.934	-0.360956	-5.8155	
34.5899	3.25127	-1.30302	-211.902	-0.203905	4.5615	51.3094	-2.57684	-0.61232	-9.13321	-0.0181846	0.210086	291.939	-0.233179	-6.15482	
27.7236	3.38236	-1.18217	-214.409	-0.205014	4.61596	55.8388	-2.66653	-0.690749	15.412	0.0272777	-0.318277	284.045	-0.208526	-5.99174	
35.9946	3.38983	-1.35671	-213.281	-0.190645	4.58893	67.8453	-2.66199	-0.948029	6.85755	0.0436419	-0.141614	281.99	-0.383596	-5.91725	
32.534	3.39043	-1.28544	-216.542	-0.192204	4.65761	52.7789	-2.6178	-0.636828	-6.18497	-0.147521	0.169216	286.652	-0.430804	-6.00699	
32.1498	3.50955	-1.29734	-213.657	-0.200078	4.5982	48.477	-2.70403	-0.530285	7.91511	-0.139626	-0.133119	292.607	-0.349611	-6.14773	
36.5672	3.37095	-1.36674	-209.394	-0.251662	4.5175	51.9276	-2.67619	-0.607528	20.7029	-0.0812987	-0.412238	294.032	-0.255013	-6.19637	
39.5315	3.3556	-1.42728	-210.618	-0.156092	4.52478	57.4951	-2.67431	-0.725546	1.17222	-0.0996945	0.00740992	287.066	-0.119194	-6.07385	
40.4106	3.35899	-1.44723	-214.442	-0.209959	4.61741	50.6238	-2.63633	-0.585432	14.2601	0.0189757	-0.297141	278.94	-0.341526	-5.86279	
26.4699	3.29477	-1.13733	-210.571	-0.278317	4.546	61.2291	-2.75103	-0.79203	5.46355	-0.0476622	-0.0965907	278.454	-0.32183	-5.85449	
48.2907	3.30195	-1.60236	-206.455	-0.294787	4.46212	58.7492	-2.64368	-0.760109	8.15034	-0.158191	-0.134328	288.728	-0.297115	-6.07753	
32.2727	3.18238	-1.24195	-206.359	-0.291896	4.4604	54.2966	-2.64897	-0.663166	7.17902	-0.0858144	-0.124529	281.077	-0.195967	-5.93166	
35.1469	3.32042	-1.32843	-201.533	-0.267109	4.35431	76.6873	-2.73241	-1.12551	8.3355	0.033087	-0.171713	280.067	-0.194822	-5.91244	
48.833	3.29761	-1.61413	-204.996	-0.192346	4.41538	63.6881	-2.57848	-0.87673	29.165	-0.108914	-0.59019	282.099	-0.225381	-5.94907	
41.6718	3.21474	-1.44699	-202.012	-0.177509	4.34916	58.1933	-2.69526	-0.738208	4.81893	-0.0942662	-0.0739888	283.342	-0.313699	-5.96003	
44.2204	3.27662	-1.51166	-209.231	-0.25036	4.51548	52.8968	-2.70006	-0.624556	13.2893	-0.0971021	-0.251996	279.871	-0.358062	-5.87749	
35.0948	3.2903	-1.32273	-207.366	-0.107902	4.44848	67.6258	-2.62021	-0.951971	13.2801	0.0254937	-0.273498	261.772	-0.244696	-5.51431	
26.3798	3.2373	-1.12762	-205.722	-0.190498	4.42577	61.8114	-2.72392	-0.810429	9.9698	0.0336868	-0.205251	280.784	-0.326159	-5.90253	
39.5212	3.34546	-1.42532	-206.039	-0.129002	4.42197	62.8425	-2.70409	-0.835244	10.4048	-0.160138	-0.177664	280.189	-0.130367	-5.92484	
32.1849	3.35141	-1.27281	-204.491	-0.0758878	4.38318	63.2776	-2.72218	-0.840576	7.02035	-0.0945054	-0.119483	269.958	-0.226061	-5.69208	
32.414	3.35801	-1.2777	-205.433	-0.0515223	4.39811	65.5819	-2.58569	-0.913832	16.3554	0.00219505	-0.333527	280.344	-0.281475	-5.90058	
35.2822	3.3406	-1.33415	-217.283	-0.136628	4.66396	58.7837	-2.62097	-0.76603	5.26887	-0.0481359	-0.0892637	270.514	-0.30939	-5.68603	
37.7781	3.28158	-1.37726	-213.268	-0.0374853	4.56139	60.5236	-2.54784	-0.814396	9.75212	-0.143694	-0.170795	284.403	-0.331449	-5.97915	
28.1603	3.26733	-1.16991	-218.044	-0.106946	4.67578	71.89	-2.64484	-1.03904	27.6136	-0.0581701	-0.56388	281.147	-0.259536	-5.92116	
36.6522	3.47547	-1.38782	-215.284	-0.137538	4.62386	60.506	-2.60935	-0.802294	15.2019	0.0764754	-0.325545	280.981	-0.252281	-5.91928	
40.8689	3.51947	-1.48502	-207.69	0.00998818	4.4342	62.14	-2.59971	-0.840062	14.4606	-0.111373	-0.274804	276.033	-0.268937	-5.81256	
36.2931	3.47719	-1.37974	-207.348	-0.17168	4.45944	58.0804	-2.57228	-0.758113	16.8125	-0.025267	-0.340049	274.115	-0.285755	-5.76937	
38.992	3.40349	-1.4232	-220.404	-0.0819977	4.72045	64.2703	-2.66419	-0.872257	20.3301	0.00324891	-0.420075	275.798	-0.402722	-5.78425	
40.5773	3.40451	-1.45719	-214.727	-0.129376	4.61023	66.5649	-2.60953	-0.929292	12.5623	-0.0957999	-0.236816	278.969	-0.338795	-5.86046	
39.8278	3.4438	-1.4494	-221.05	-0.125666	4.74119	58.675	-2.52087	-0.779126	15.7456	-0.168714	-0.289817	280.007	-0.332972	-5.88521	
49.4235	3.35328	-1.63637	-211.863	-0.172461	4.55495	61.1864	-2.60313	-0.818061	21.121	0.00925473	-0.438307	282.494	-0.349556	-5.93455	
40.0122	3.42354	-1.44899	-205.415	-0.124782	4.41005	58.563	-2.504	-0.780295	5.96971	0.0332699	-0.121369	288.088	-0.336669	-6.05567	
41.6484	3.22657	-1.45016	-210.607	-0.151588	4.52647	57.5039	-2.59716	-0.741618	7.28737	0.0110112	-0.144924	290.986	-0.382012	-6.10856	
47.7533	3.43828	-1.61752	-213.437	-0.0879512	4.57497	62.1154	-2.55452	-0.847292	10.4744	-0.032395	-0.204079	280.886	-0.247235	-5.91746	
42.4533	3.4726	-1.51149	-213.647	-0.109033	4.583	67.7434	-2.51047	-0.971983	18.9339	0.0612918	-0.3988	278.809	-0.427279	-5.84203	
43.0416	3.61615	-1.54926	-211.007	-0.0140166	4.51038	53.9577	-2.57413	-0.669205	25.0153	-0.00874237	-0.51821	283.34	-0.306146	-5.96093	
46.7941	3.47455	-1.60319	-210.504	-0.149945	4.52424	64.4814	-2.62347	-0.883889	15.3766	-0.0325458	-0.308938	287.271	-0.325854	-6.04165	
44.2279	3.47963	-1.54979	-217.937	-0.126148	4.67578	53.2553	-2.53227	-0.662441	19.4574	-0.0434999	-0.393767	294.667	-0.401258	-6.18468	
40.2068	3.32952	-1.43964	-219.468	-0.159477	4.71512	65.514	-2.55866	-0.918698	13.9267	-0.144928	-0.256725	273.205	-0.375029	-5.73221	
40.7075	3.4564	-1.47001	-208.485	-0.126849	4.47594	58.4954	-2.4894	-0.780229	24.3601	-0.0756637	-0.495343	282.722	-0.363689	-5.93729	
36.4866	3.50536	-1.39096	-214.085	-0.0610084	4.58313	64.8972	-2.63105	-0.89148	4.89112	0.0353237	-0.0999091	279.853	-0.351031	-5.87783	
33.6301	3.49259	-1.32866	-210.19	-0.16531	4.51984	52.5228	-2.46895	-0.658107	16.7471	-0.0328291	-0.339224	263.87	-0.563096	-5.50224	
39.1475	3.5513	-1.45651	-217.36	-0.157462	4.67002	52.8274	-2.58279	-0.64145	5.23588	-0.0736545	-0.0871589	282.36	-0.195165	-5.95752	
47.605	3.49398	-1.62729	-215.622	-0.124418	4.62656	53.0708	-2.64061	-0.63816	3.27266	-0.0943718	-0.0414665	287.683	-0.418762	-6.03059	
28.7914	3.37665	-1.20524	-214.629	-0.194788	4.61875	60.774	-2.52422	-0.82247	11.8412	-0.0829023	-0.225473	280.458	-0.406045	-5.88377	
47.0255	3.48415	-1.61073	-196.967	-0.155215	4.23607	43.737	-2.49816	-0.464168	10.0525	0.258773	-0.248659	280.948	-0.341524	-5.90332	
42.0973	3.36016	-1.48354	-210.266	-0.0241351	4.49446	58.3294	-2.52521	-0.768509	-5.783	-0.0123521	0.137171	285.202	-0.358426	-5.99133	
48.6362	3.4548	-1.64082	-207.907	-0.0950125	4.45836	58.4582	-2.54428	-0.769544	16.0452	-0.0726571	-0.316828	286.087	-0.20842	-6.03815	
33.2074	3.5496	-1.32949	-220.643	-0.177018	4.74122	53.3384	-2.64123	-0.643427	11.905	0.0879834	-0.254486	279.541	-0.384912	-5.86648	
35.4977	3.53832	-1.37624	-210.759	-0.288433	4.55316	50.2541	-2.58003	-0.587855	7.9277	0.204741	-0.194158	279.576	-0.311879	-5.87802	
42.1911	3.63494	-1.53621	-216.507	-0.163044	4.65175	74.2465	-2.64916	-1.08633	10.7364	0.0138737	-0.21813	276.831	-0.191255	-5.84341	
48.8066	3.55468	-1.66177	-218.876	-0.0140938	4.67588	66.9376	-2.5224	-0.951152	17.4848	0.0223711	-0.364532	293.403	-0.255531	-6.18371	
44.7881	3.49528	-1.56657	-212.1	-0.112877	4.55135	62.3995	-2.57766	-0.84665	6.44004	-0.0597697	-0.11529	277.252	-0.204254	-5.84922	
39.6392	3.65195	-1.48605	-228.091	-0.237525	4.9118	59.4499	-2.6012	-0.780166	5.47739	0.0245935	-0.105889	291.807	-0.212553	-6.15881	
37.159	3.6223	-1.42638	-223.658	-0.216324	4.81402	61.335	-2.58551	-0.82374	3.9864	0.140578	-0.0989099	286.754	-0.340106	-6.02794	
35.5198	3.61833	-1.39181	-222.838	-0.103722	4.77614	53.286	-2.52077	-0.663105	10.2485	0.101343	-0.223457	290.539	-0.229551	-6.12766	
25.7929	3.61861	-1.18729	-217.111	-0.0896569	4.65205	54.273	-2.56031	-0.67667	14.4643	0.0750932	-0.309698	281.001	-0.289872	-5.91235	
40.79	3.67372	-1.51517	-219.093	-0.015753	4.67991	57.8445	-2.55507	-0.752943	11.2676	0.0773687	-0.241485	291.557	-0.187169	-6.15628	
44.8754	3.66011	-1.59794	-223.849	-0.0202094	4.78057	53.6842	-2.43867	-0.685699	8.01552	0.070246	-0.170697	285.862	-0.205114	-6.03206	
45.3465	3.56104	-1.59184	-226.28	-0.0704136	4.84333	54.3443	-2.43669	-0.700641	4.53659	0.0952115	-0.101553	284.817	-0.276781	-5.99767	
52.9276	3.56471	-1.75333	-223.29	-0.112959	4.78811	54.2608	-2.6275	-0.665725	0.630969	0.158183	-0.029645	294.7	-0.206104	-6.22024	
51.6523	3.78827	-1.76482	-225.229	-0.0971646	4.82542	45.321	-2.56829	-0.487353	6.28388	-0.0046368	-0.120873	280.561	-0.251017	-5.91328	
32.3852	3.68419	-1.33752	-222.188	-0.149171	4.76955	53.75	-2.5892	-0.661853	18.1328	0.12035	-0.394072	278.002	-0.22433	-5.86266	
48.4481	3.57875	-1.6604	-215.416	-0.1214	4.62081	56.369	-2.67254	-0.701855	-2.48003	-0.0936259	0.0816483	274.755	-0.208656	-5.79528	
44.4945	3.56206	-1.5721	-223.03	-0.191648	4.79494	55.9408	-2.69118	-0.690712	15.5158	0.174411	-0.347986	276.797	-0.418754	-5.80231	
33.5771	3.5562	-1.33991	-208.101	-0.0651129	4.45505	61.0474	-2.73406	-0.791254	4.52456	0.0230177	-0.0856042	291.97	-0.162889	-6.16819	
49.3404	3.67151	-1.69519	-218.345	-0.097373	4.68	56.1311	-2.63788	-0.702393	7.70936	0.0893745	-0.166797	288.098	-0.221428	-6.07386	
33.6519	3.61813	-1.35448	-218.024	-0.00671284	4.65717	57.1842	-2.66263	-0.720436	1.59969	0.156179	-0.0477447	285.648	-0.27403	-6.01733	
32.6025	3.58532	-1.32447	-205.691	-0.115027	4.41473	57.4872	-2.75426	-0.711648	-2.83836	-0.107809	0.0916359	289.282	-0.214444	-6.10286	
43.7269	3.64693	-1.57106	-223.201	-0.0502645	4.77614	57.6837	-2.63463	-0.736078	6.84729	-0.0153697	-0.130103	282.356	-0.132323	-5.97082	
45.3304	3.58844	-1.59483	-218.562	-0.125834	4.68944	55.5028	-2.59415	-0.698765	6.97845	0.14304	-0.160656	297.001	-0.162623	-6.27864	
39.5123	3.65379	-1.48138	-213.434	-0.136517	4.58211	50.3701	-2.51497	-0.602592	12.3087	0.332867	-0.307751	282.593	-0.132749	-5.97451	
38.9079	3.56578	-1.45466	-220.608	-0.197884	4.74621	66.2549	-2.6532	-0.916307	4.18082	0.130426	-0.0994946	291.576	-0.26005	-6.14355	
38.4163	3.56002	-1.44286	-220.084	-0.106294	4.71801	63.567	-2.60522	-0.869475	9.01635	0.141407	-0.205509	293.893	-0.283901	-6.18972	
24.654	3.58288	-1.15311	-226.113	-0.0916189	4.84289	45.4653	-2.67058	-0.472884	8.7775	-0.142069	-0.151196	299.427	-0.249638	-6.31154	
34.074	3.54462	-1.34795	-213.111	0.00906261	4.54969	54.6724	-2.57517	-0.682863	14.3668	0.197401	-0.327642	285.603	-0.308039	-6.00892	
42.9778	3.57626	-1.54302	-207.548	-0.182708	4.4645	55.9229	-2.53282	-0.717742	14.0948	0.119542	-0.310326	280.875	-0.0757977	-5.94941	
36.7095	3.42735	-1.38225	-215.709	-0.128992	4.62988	56.6272	-2.6116	-0.717549	14.4891	0.166266	-0.326734	285.91	-0.227044	-6.02771	
39.5049	3.6141	-1.47617	-220.504	0.00217697	4.70777	55.4299	-2.58585	-0.696998	-0.917049	-0.0443315	0.0397337	292.47	-0.298089	-6.15659	
31.0664	3.59996	-1.29341	-211.323	-0.0975151	4.53137	43.9127	-2.60135	-0.451207	7.11961	0.0329132	-0.145191	285.041	-0.193005	-6.01757	
56.9668	3.57539	-1.83889	-221.683	-0.172651	4.76315	54.7256	-2.62055	-0.676445	5.399	0.148863	-0.12681	289.126	-0.0593648	-6.1291	
39.466	3.60292	-1.47302	-209.626	-0.0604249	4.48838	55.3389	-2.55379	-0.702778	-0.948094	0.132154	0.00781335	290.843	-0.259752	-6.12654	
36.4474	3.57538	-1.4021	-211.915	-0.193917	4.56129	56.6663	-2.63558	-0.715756	13.304	0.197642	-0.304434	290.32	-0.106653	-6.14409	
36.8124	3.56192	-1.40965	-214.133	-0.061028	4.5845	57.5879	-2.66569	-0.730061	0.309046	-0.00536962	0.00828995	293.577	-0.180011	-6.20204	
42.8911	3.5027	-1.52628	-214.456	-0.133388	4.60213	53.8434	-2.57176	-0.665745	3.68732	-0.00349485	-0.0644098	287.95	-0.22212	-6.07427	
41.0819	3.59244	-1.50333	-218.659	-0.151099	4.69446	57.6461	-2.52267	-0.755644	4.68424	0.188518	-0.120378	290.043	-0.221694	-6.11871	
40.1058	3.53304	-1.47391	-213.113	-0.179071	4.58212	63.4651	-2.62895	-0.86018	9.79261	0.0837557	-0.210397	293.805	-0.18577	-6.20548	
43.6486	3.61304	-1.56273	-221.17	-0.0659422	4.73365	61.2245	-2.5823	-0.82164	-0.387734	0.0333639	0.0172646	290.769	-0.199304	-6.13823	
44.2611	3.66479	-1.58519	-219.023	-0.050327	4.68609	56.4193	-2.50027	-0.73174	0.451529	0.0570549	-0.00649545	287.353	-0.139749	-6.07682	
34.5652	3.69798	-1.38371	-226.455	-0.15868	4.86141	55.6282	-2.70391	-0.680363	2.19581	0.114114	-0.0547241	281.546	-0.297208	-5.92507	
29.3206	3.52766	-1.24491	-220.225	-0.038029	4.70871	45.4114	-2.58375	-0.485053	-7.97734	-0.0759619	0.195772	292.451	-0.166476	-6.17927	
32.935	3.6136	-1.33529	-224.204	-0.147888	4.81105	57.2832	-2.59649	-0.733269	-0.712143	-0.0171636	0.0306175	292.921	-0.316662	-6.16296	
42.4845	3.74614	-1.56236	-234.759	-0.266509	5.0589	58.5681	-2.64396	-0.754108	7.159	0.0383169	-0.146528	295.557	-0.359561	-6.21201	
30.8412	3.61853	-1.2933	-221.435	-0.136127	4.75217	54.3424	-2.54431	-0.681528	4.72344	0.211552	-0.123696	294.797	-0.140794	-6.23453	
33.1983	3.57562	-1.3347	-217.531	-0.0812587	4.65962	59.9336	-2.6918	-0.773969	2.00238	-0.1187	-0.0112932	296.262	-0.264152	-6.24287	
32.2989	3.4188	-1.28754	-219.423	-0.0243729	4.68775	53.1071	-2.60874	-0.644346	6.85643	-0.0245336	-0.128848	295.6	-0.24509	-6.23274	
33.3315	3.50824	-1.32594	-223.424	0.0118301	4.76701	59.556	-2.69656	-0.765121	7.27212	0.0516429	-0.1511	293.302	-0.260778	-6.18076	
34.593	3.46819	-1.34437	-213.195	-0.108931	4.57119	57.2809	-2.56949	-0.741381	11.9691	0.0691838	-0.254404	284.815	-0.255262	-6.00368	
32.2859	3.57358	-1.31508	-215.392	-0.105937	4.61983	64.686	-2.47309	-0.913973	2.87265	0.26192	-0.0965588	295.782	-0.220625	-6.23957	
46.9363	3.51038	-1.61378	-212.742	-0.0374928	4.55005	61.6017	-2.63635	-0.819556	-3.55987	0.0737045	0.075817	292.275	-0.375671	-6.14046	
33.573	3.63483	-1.35212	-212.518	-0.131375	4.56278	51.3758	-2.62939	-0.604507	17.2119	0.115976	-0.373203	280.048	-0.351227	-5.88372	
27.7815	3.53382	-1.21013	-211.362	0.00881552	4.51534	63.9334	-2.55222	-0.882772	-1.67657	0.0693841	0.0381867	282.673	-0.320052	-5.94267	
41.2987	3.57788	-1.50609	-206.08	-0.0641538	4.41333	53.8421	-2.5737	-0.666648	5.69971	0.0306138	-0.113921	285.695	-0.280556	-6.01571	
30.5369	3.55224	-1.27372	-211.357	-0.0648632	4.52392	45.6612	-2.60676	-0.48591	19.8315	-0.0108121	-0.405583	283.901	-0.326297	-5.97002	
