30000	2	3	
241.761	-2.58311	-4.6789	-163.322	2.39906	3.04597	
240.879	-2.54156	-4.66634	-155.3	2.34893	2.88495	
232.542	-2.53537	-4.48976	-157.443	2.33301	2.93324	
243.416	-2.59542	-4.70904	-159.711	2.26695	2.99183	
240.321	-2.61901	-4.63956	-154.348	2.37531	2.85879	
239.529	-2.63153	-4.62095	-161.977	2.35379	3.02492	
231.924	-2.70178	-4.44553	-159.675	2.338	2.97877	
244.997	-2.61319	-4.73913	-157.224	2.33088	2.92685	
250.87	-2.59882	-4.86707	-162.365	2.2633	3.04827	
256.089	-2.62269	-4.97436	-152.651	2.36016	2.82373	
244.48	-2.61373	-4.73005	-153.792	2.31238	2.85716	
240.355	-2.64504	-4.63696	-150.573	2.29888	2.79089	
240.887	-2.57443	-4.66058	-147.26	2.33253	2.71549	
236.49	-2.53266	-4.57423	-151.363	2.35993	2.79785	
234.751	-2.6118	-4.52383	-149.331	2.36971	2.75164	
236.772	-2.60331	-4.5674	-154.637	2.33328	2.87223	
239.337	-2.60753	-4.62178	-154.883	2.41281	2.86387	
231.759	-2.59017	-4.4642	-152.409	2.32372	2.82567	
237.323	-2.56902	-4.58633	-157.606	2.36072	2.92874	
239.326	-2.64461	-4.61429	-161.032	2.31832	3.00963	
236.422	-2.6534	-4.55143	-169.359	2.28252	3.19331	
233.572	-2.69173	-4.48535	-156.493	2.38884	2.90128	
234.245	-2.681	-4.50059	-160.038	2.49757	2.95744	
239.083	-2.62952	-4.61394	-161.278	2.45879	2.98962	
241.212	-2.52826	-4.67604	-155.555	2.38126	2.88084	
240.459	-2.56922	-4.65302	-161.587	2.42049	3.00198	
238.348	-2.60179	-4.60291	-157.455	2.38413	2.92128	
235.044	-2.62735	-4.52845	-159.628	2.3198	2.97961	
235.017	-2.53227	-4.54455	-158.815	2.34251	2.95772	
231.125	-2.49097	-4.46892	-161.758	2.34869	3.01855	
233.009	-2.49047	-4.5087	-155.674	2.35907	2.88785	
236.335	-2.37946	-4.59993	-155.263	2.32628	2.88544	
225.631	-2.49904	-4.35248	-160.498	2.33935	2.99336	
226.86	-2.56382	-4.36693	-159.455	2.2976	2.97838	
232.151	-2.49621	-4.49007	-158.381	2.20339	2.97316	
227.232	-2.56568	-4.37273	-165.322	2.19444	3.12196	
227.537	-2.61089	-4.37181	-169.008	2.27029	3.18777	
221.155	-2.5583	-4.2451	-175.312	2.28759	3.31872	
225.463	-2.47138	-4.35138	-173.429	2.28545	3.27885	
222.523	-2.54356	-4.2775	-170.997	2.37074	3.21228	
223.386	-2.50675	-4.30112	-170.102	2.36225	3.19404	
219.22	-2.46488	-4.2206	-174.824	2.39296	3.28909	
214.32	-2.47893	-4.11521	-172.281	2.34201	3.24527	
222.622	-2.35803	-4.31229	-175.457	2.32932	3.3148	
228.509	-2.44331	-4.42259	-173.366	2.29467	3.27571	
221.1	-2.40065	-4.27244	-174.411	2.33392	3.29125	
223.662	-2.41294	-4.32338	-172.918	2.33537	3.25944	
218.696	-2.39737	-4.22165	-168.235	2.35066	3.15704	
214.57	-2.31099	-4.14939	-168.757	2.2932	3.17901	
216.791	-2.33547	-4.19151	-171.345	2.27398	3.23558	
223.788	-2.4419	-4.3209	-177.305	2.29867	3.3588	
221.833	-2.44954	-4.27923	-170.933	2.2478	3.23206	
225.306	-2.32413	-4.3748	-171.494	2.20602	3.25248	
227.437	-2.36396	-4.41359	-172.414	2.19069	3.27552	
218.329	-2.40565	-4.21283	-172.214	2.23241	3.26321	
219.437	-2.41415	-4.23448	-176.081	2.27189	3.33906	
214.286	-2.41161	-4.12534	-164.134	2.26391	3.08679	
222.005	-2.38624	-4.29405	-169.994	2.13012	3.23429	
212.68	-2.43541	-4.08724	-169.522	2.15475	3.21997	
221.763	-2.4652	-4.27451	-179.342	2.15934	3.42629	
217.513	-2.57812	-4.164	-165.946	2.22586	3.13032	
214.126	-2.5252	-4.10088	-166.978	2.17141	3.16198	
218.382	-2.46765	-4.20192	-176.908	2.18009	3.37241	
218.203	-2.54361	-4.18418	-170.058	2.10405	3.23938	
213.472	-2.38971	-4.10999	-168.823	2.14303	3.20628	
219.174	-2.45742	-4.2196	-170.429	2.19087	3.23216	
220.599	-2.46275	-4.25066	-171.708	2.1869	3.26013	
220.42	-2.41048	-4.25617	-159.491	2.19816	2.99897	
217.819	-2.40375	-4.20284	-168.34	2.20413	3.18589	
212.259	-2.36716	-4.08968	-172.845	2.24951	3.27282	
214.949	-2.3695	-4.14648	-165.897	2.18201	3.13791	
208.701	-2.42632	-4.00405	-167.208	2.27101	3.15002	
216.078	-2.36546	-4.17116	-164.317	2.34936	3.07416	
211.56	-2.54563	-4.04257	-160.608	2.34332	2.99612	
209.84	-2.44407	-4.0241	-158.061	2.41044	2.93074	
220.12	-2.522	-4.22868	-166.946	2.36143	3.12815	
219.914	-2.44016	-4.23964	-158.125	2.31916	2.94784	
221.37	-2.49655	-4.26109	-155.085	2.34705	2.87779	
226.806	-2.43757	-4.38535	-166.475	2.27011	3.13312	
220.307	-2.523	-4.23322	-150.987	2.35705	2.78923	
224.186	-2.5365	-4.31216	-159.474	2.33994	2.97254	
221.326	-2.58621	-4.24362	-159.689	2.38657	2.96825	
223.72	-2.60726	-4.29032	-157.012	2.38903	2.91145	
221.663	-2.44115	-4.27694	-160.188	2.3658	2.98322	
220.266	-2.47257	-4.2423	-151.762	2.38648	2.80117	
224.562	-2.39955	-4.34574	-156.174	2.39923	2.89199	
213.436	-2.39365	-4.1113	-151.336	2.37336	2.79385	
217.733	-2.46199	-4.19112	-154.331	2.41044	2.85011	
220.122	-2.45669	-4.24313	-150.575	2.37692	2.77799	
216.403	-2.44284	-4.16607	-160.184	2.4036	2.97774	
219.536	-2.45872	-4.22886	-164.828	2.36326	3.08323	
224.215	-2.3881	-4.34011	-155.143	2.32669	2.88469	
228.276	-2.43205	-4.41847	-156.307	2.36881	2.90137	
224.37	-2.47121	-4.3295	-159.949	2.44599	2.96389	
227.92	-2.37701	-4.42063	-160.676	2.34324	2.99788	
232.728	-2.45079	-4.50823	-155.544	2.2897	2.89696	
242.248	-2.34843	-4.72918	-152.821	2.28707	2.83959	
237.333	-2.42549	-4.61058	-162.248	2.35664	3.02919	
239.498	-2.3255	-4.67469	-158.625	2.3433	2.95335	
230.668	-2.29259	-4.4927	-153.424	2.37445	2.83807	
228.45	-2.43442	-4.42132	-158.124	2.41923	2.92908	
239.477	-2.35846	-4.66878	-158.704	2.34336	2.95489	
232.572	-2.40219	-4.51431	-158.484	2.3736	2.94478	
229.517	-2.41996	-4.44577	-155.13	2.37854	2.87238	
222.346	-2.42185	-4.2946	-155.887	2.32345	2.89957	
220.571	-2.3912	-4.26249	-157.225	2.47007	2.90241	
222.418	-2.36731	-4.30493	-155.217	2.34317	2.88269	
215.554	-2.2583	-4.17817	-154.198	2.35324	2.85794	
204.364	-2.40374	-3.91589	-156.045	2.32349	2.90356	
211.592	-2.33825	-4.08095	-159.51	2.37285	2.96767	
211.442	-2.31548	-4.08173	-160.616	2.34449	2.99658	
209.215	-2.29985	-4.03625	-152.925	2.43442	2.81848	
216.63	-2.28998	-4.19676	-148.861	2.38101	2.74114	
210.083	-2.28171	-4.05984	-155.172	2.38089	2.87559	
218.999	-2.31993	-4.24174	-149.358	2.36831	2.75335	
207.906	-2.35545	-3.99955	-146.441	2.3021	2.70327	
205.471	-2.39907	-3.94047	-149.596	2.26519	2.77695	
212.876	-2.36456	-4.10279	-149.278	2.29898	2.7643	
206.869	-2.41122	-3.96684	-155.858	2.21703	2.9187	
215.78	-2.45161	-4.14755	-152.081	2.21755	2.83752	
225.121	-2.48312	-4.33975	-153.617	2.20528	2.87352	
220.529	-2.51932	-4.23654	-157.345	2.18769	2.95563	
220.343	-2.43859	-4.24669	-161.925	2.2107	3.04925	
224.877	-2.52794	-4.32817	-161.863	2.15834	3.0569	
209.866	-2.57254	-4.00227	-160.627	2.20115	3.02309	
220.535	-2.43108	-4.25409	-162.03	2.15386	3.06048	
216.789	-2.47243	-4.16718	-149.023	2.15299	2.78471	
220.978	-2.5537	-4.24142	-155.455	2.18986	2.91445	
222.475	-2.54299	-4.27545	-152.386	2.17515	2.85161	
212.705	-2.55145	-4.06589	-145.054	2.22573	2.68925	
221.411	-2.53268	-4.25517	-142.605	2.26604	2.62947	
225.234	-2.46376	-4.34732	-154.706	2.25915	2.88684	
229.168	-2.52092	-4.41975	-150.841	2.19125	2.81635	
232.789	-2.45757	-4.50852	-154.321	2.14808	2.89884	
224.975	-2.45399	-4.34243	-154.516	2.19876	2.89432	
225.646	-2.45389	-4.35809	-150.027	2.28439	2.78375	
226.209	-2.45795	-4.36963	-145.348	2.23855	2.69296	
239.317	-2.39774	-4.65849	-142.32	2.19261	2.63621	
240.8	-2.33382	-4.70144	-144.495	2.1879	2.68209	
241.052	-2.39631	-4.69471	-153.999	2.23447	2.8761	
237.88	-2.42235	-4.62301	-149.779	2.16149	2.7998	
239.456	-2.40202	-4.65982	-152.565	2.18893	2.8548	
248.029	-2.36283	-4.84809	-154.225	2.22682	2.882	
248.118	-2.39636	-4.84308	-144.527	2.16956	2.68615	
241.522	-2.51865	-4.68252	-139.698	2.24933	2.57037	
243.967	-2.50901	-4.73612	-140.608	2.35479	2.56992	
251.176	-2.39361	-4.90972	-142.367	2.26412	2.62427	
240.931	-2.36648	-4.69737	-136.216	2.32757	2.4823	
241.858	-2.30821	-4.72689	-136.185	2.25414	2.49383	
243.321	-2.32513	-4.75471	-135.627	2.23246	2.48645	
240.758	-2.27523	-4.70987	-133.996	2.27776	2.44393	
237.08	-2.28872	-4.63049	-138.298	2.33073	2.5264	
235.183	-2.3307	-4.58308	-135.466	2.34939	2.46159	
231.382	-2.29888	-4.50878	-140.086	2.35416	2.55972	
230.977	-2.32514	-4.49593	-141.547	2.2827	2.60296	
230.739	-2.32862	-4.49012	-139.211	2.37643	2.53709	
231.51	-2.26721	-4.51793	-146.529	2.37277	2.69198	
226.363	-2.2596	-4.40915	-142.505	2.37596	2.60593	
224.989	-2.18532	-4.39128	-146.579	2.41101	2.68717	
220.97	-2.32171	-4.28364	-141.571	2.48334	2.56741	
223.26	-2.2673	-4.34064	-147.471	2.54751	2.68253	
222.716	-2.3115	-4.32145	-153.426	2.47399	2.82295	
222.089	-2.34949	-4.30285	-150.249	2.54245	2.74416	
230.538	-2.30562	-4.48814	-159.104	2.56651	2.92879	
229.72	-2.30368	-4.47171	-160.357	2.56967	2.95473	
225.082	-2.37565	-4.3594	-162.859	2.53316	3.01225	
220.745	-2.37676	-4.26836	-158.596	2.54472	2.92094	
220.946	-2.41639	-4.26453	-163.279	2.63946	3.00342	
230.339	-2.3269	-4.48066	-166.811	2.65754	3.07406	
228.558	-2.33806	-4.44126	-163.276	2.60954	3.00849	
225.104	-2.27916	-4.37883	-155.802	2.59308	2.85191	
230.178	-2.26357	-4.48829	-157.566	2.59937	2.88833	
234.122	-2.33279	-4.56031	-150.946	2.6714	2.73603	
233.341	-2.33678	-4.54253	-156.224	2.62176	2.85629	
230.592	-2.35666	-4.4801	-162.704	2.58344	3	
235.477	-2.29193	-4.59522	-159.874	2.58952	2.93979	
240.145	-2.40245	-4.67399	-161.768	2.60988	2.97573	
239.339	-2.35931	-4.66531	-160.159	2.65651	2.93462	
236.223	-2.32746	-4.60381	-159.905	2.62364	2.93383	
231.296	-2.3052	-4.50345	-164.804	2.63807	3.03532	
233.911	-2.36314	-4.54815	-155.403	2.7098	2.82206	
233.761	-2.22516	-4.56965	-163.94	2.63288	3.01723	
229.362	-2.24843	-4.47282	-168.207	2.59879	3.11503	
231.696	-2.3628	-4.50241	-166.833	2.68641	3.06917	
226.737	-2.31542	-4.4044	-174.119	2.68332	3.22415	
226.777	-2.27975	-4.41099	-168.094	2.61142	3.11004	
218.846	-2.38632	-4.22626	-171.087	2.62151	3.17241	
215.343	-2.30618	-4.16459	-173.103	2.58424	3.22016	
212.052	-2.38116	-4.08342	-168.271	2.60622	3.11461	
210.127	-2.38172	-4.04147	-158.272	2.61806	2.90038	
211.255	-2.31671	-4.07666	-169.298	2.606	3.13504	
208.798	-2.32643	-4.02179	-167.977	2.58673	3.11109	
209.111	-2.29801	-4.03538	-163.838	2.58742	3.02329	
204.388	-2.32719	-3.93113	-171.433	2.48554	3.20369	
199.151	-2.35141	-3.81347	-170.101	2.62672	3.14856	
207.108	-2.34187	-3.98415	-162.709	2.62946	2.99272	
204.133	-2.446	-3.90345	-171.762	2.58916	3.19226	
203.655	-2.35451	-3.90873	-172.401	2.56466	3.21062	
209.201	-2.33282	-4.02983	-173.813	2.58258	3.23525	
210.617	-2.45844	-4.03879	-175.49	2.54367	3.27768	
214.771	-2.45589	-4.12764	-171.758	2.56382	3.19364	
210.468	-2.51243	-4.02607	-171.012	2.48474	3.19251	
214.363	-2.40889	-4.12685	-166.057	2.51842	3.08094	
214.003	-2.41414	-4.11896	-167.012	2.56372	3.09301	
208.485	-2.44301	-3.99651	-166.417	2.55211	3.08314	
203.187	-2.45213	-3.88221	-162.094	2.52736	2.99629	
209.223	-2.49323	-4.00254	-170.78	2.61648	3.16495	
203.857	-2.43678	-3.89776	-164.217	2.54294	3.03927	
204.531	-2.55169	-3.89158	-163.929	2.54685	3.03221	
205.537	-2.51495	-3.92047	-171.917	2.559	3.20018	
200.082	-2.569	-3.79649	-167.074	2.5488	3.09825	
198.357	-2.51897	-3.76863	-166.594	2.51559	3.09419	
192.969	-2.52028	-3.65394	-173.111	2.50661	3.23471	
204.721	-2.45158	-3.91564	-170.963	2.50675	3.18878	
199.235	-2.40949	-3.80789	-167.025	2.63292	3.08236	
201.928	-2.33779	-3.87759	-170.29	2.61229	3.15481	
206.137	-2.40686	-3.95426	-162.355	2.58557	2.99126	
202.19	-2.38763	-3.87443	-163.311	2.56622	3.01546	
197.61	-2.30544	-3.79074	-167.517	2.55669	3.10763	
203.878	-2.40195	-3.9078	-159.644	2.64437	2.92492	
213.552	-2.4488	-4.10292	-167.684	2.60413	3.10158	
211.911	-2.4171	-4.07372	-166.541	2.54556	3.08773	
210.058	-2.44248	-4.03037	-165.605	2.55617	3.06562	
210.916	-2.45306	-4.04572	-169.243	2.51985	3.14869	
215.029	-2.46027	-4.13172	-160.394	2.60338	2.94603	
217.189	-2.42115	-4.18459	-159.48	2.56396	2.93213	
212.394	-2.40596	-4.08583	-156.654	2.51955	2.88041	
213.536	-2.42253	-4.10747	-160.229	2.45045	2.96902	
209.585	-2.37533	-4.0321	-159.066	2.42225	2.94919	
206.771	-2.33181	-3.98025	-156.912	2.46923	2.89468	
205.726	-2.41674	-3.94275	-163.239	2.48635	3.0266	
203.956	-2.42047	-3.90546	-166.796	2.47584	3.10406	
211.969	-2.39248	-4.0783	-165.042	2.51181	3.05968	
215.805	-2.34299	-4.17091	-159.948	2.50936	2.9538	
213.21	-2.22695	-4.13527	-166.6	2.53648	3.08977	
210.747	-2.271	-4.07542	-154.35	2.56899	2.8231	
210.59	-2.36696	-4.05412	-158.629	2.54794	2.91855	
207.662	-2.29076	-4.00543	-151.152	2.48977	2.7702	
205.821	-2.41001	-3.94443	-156.873	2.37583	2.91177	
211.92	-2.39265	-4.07728	-157.507	2.43994	2.91245	
212.889	-2.50014	-4.07885	-163.956	2.40455	3.05715	
212.071	-2.39831	-4.08043	-154.279	2.47085	2.83986	
212.946	-2.38427	-4.10135	-156.403	2.5394	2.87235	
216.263	-2.40923	-4.16638	-149.545	2.42055	2.74849	
220.047	-2.33927	-4.25888	-148.731	2.4989	2.71552	
218.316	-2.40372	-4.21029	-141.885	2.39683	2.58765	
226.187	-2.34709	-4.38851	-138.042	2.35705	2.51168	
227.506	-2.44165	-4.39805	-138.985	2.28267	2.5449	
241.156	-2.39507	-4.6975	-149.784	2.18462	2.79234	
225.746	-2.58323	-4.33696	-146.456	2.17498	2.72314	
230.412	-2.57425	-4.43742	-145.623	2.17399	2.70554	
229.96	-2.45546	-4.44874	-148.68	2.10405	2.78172	
224.163	-2.43754	-4.32991	-150.369	2.09334	2.82132	
234.791	-2.40462	-4.56228	-152.859	2.15947	2.86332	
216.435	-2.42593	-4.16779	-158.516	2.15629	2.98317	
223.438	-2.4849	-4.30623	-150.245	2.1638	2.80668	
222.368	-2.37649	-4.30157	-142.121	2.16706	2.63367	
228.504	-2.49885	-4.41198	-150.458	2.10724	2.82072	
228.524	-2.4211	-4.42466	-142.281	2.26789	2.6177	
229.845	-2.44325	-4.45034	-154.426	2.11432	2.90351	
228.619	-2.45516	-4.42126	-148.74	2.17992	2.77096	
227.517	-2.46922	-4.39503	-153.209	2.15098	2.8712	
224.322	-2.43744	-4.33279	-155.35	2.13406	2.92049	
220.873	-2.4955	-4.24988	-151.606	2.16054	2.83598	
221.797	-2.47719	-4.27219	-154.065	2.20847	2.88057	
228.313	-2.40847	-4.42324	-149.161	2.19053	2.77877	
219.209	-2.36644	-4.23687	-145.75	2.16506	2.71037	
219.881	-2.51688	-4.22549	-154.755	2.19082	2.89893	
224.832	-2.58414	-4.31825	-154.294	2.19453	2.88714	
222.738	-2.52381	-4.28343	-157.716	2.18429	2.96215	
221.305	-2.56151	-4.24636	-152.777	2.25918	2.84346	
211.958	-2.58995	-4.0427	-155.659	2.3028	2.89605	
229.482	-2.51674	-4.42857	-156.872	2.31598	2.91916	
225.444	-2.56925	-4.33326	-148.836	2.25675	2.75989	
222.835	-2.52913	-4.28428	-152.124	2.3691	2.80841	
216.897	-2.45934	-4.17371	-149.022	2.19351	2.77395	
224.497	-2.45268	-4.33601	-148.08	2.22466	2.74864	
227.396	-2.43043	-4.40068	-145.383	2.22286	2.69223	
231.538	-2.44745	-4.48386	-153.255	2.21042	2.86198	
227.77	-2.43352	-4.40629	-151.452	2.14996	2.83474	
222.905	-2.47643	-4.29477	-153.883	2.24308	2.86953	
215.895	-2.39426	-4.16229	-160.626	2.23312	3.01455	
215.733	-2.45095	-4.14816	-159.383	2.15815	3.00118	
216.493	-2.38492	-4.17629	-166.47	2.22268	3.14039	
215.146	-2.40282	-4.14402	-160.264	2.22912	3.00757	
228.172	-2.44506	-4.41246	-153.78	2.29154	2.85877	
220.13	-2.42499	-4.24411	-158.54	2.24599	2.96807	
223.179	-2.40884	-4.31391	-158.286	2.28273	2.95778	
221.876	-2.32494	-4.30098	-156.764	2.28113	2.92717	
223.199	-2.48443	-4.30099	-155.04	2.38517	2.87027	
229.63	-2.39784	-4.452	-159.399	2.4163	2.95733	
231.631	-2.32021	-4.50797	-159.284	2.36319	2.96437	
232.098	-2.40817	-4.50229	-163.198	2.45886	3.02984	
232.702	-2.47893	-4.50173	-157.243	2.35488	2.92278	
233.87	-2.53784	-4.51686	-160.173	2.35043	2.98624	
236.31	-2.53171	-4.56896	-162.835	2.3817	3.03762	
243.91	-2.47782	-4.74172	-158.538	2.38972	2.94358	
236.55	-2.43876	-4.59222	-163.592	2.34406	3.05959	
240.265	-2.38265	-4.67988	-157.649	2.44932	2.91569	
236.77	-2.50796	-4.58379	-159.9	2.48288	2.9577	
229.373	-2.48247	-4.43079	-154.847	2.54452	2.83966	
232.794	-2.43208	-4.51363	-153.721	2.56044	2.813	
228.704	-2.49639	-4.4151	-152.722	2.56643	2.79056	
234.91	-2.4481	-4.55424	-153.867	2.64441	2.80126	
232.214	-2.55497	-4.47966	-153.747	2.5154	2.8205	
222.211	-2.51884	-4.27337	-149.902	2.46079	2.74971	
224.157	-2.54161	-4.3112	-145.7	2.53445	2.64685	
226.773	-2.42985	-4.38723	-146.974	2.52735	2.67507	
218.435	-2.43556	-4.20969	-149.146	2.52749	2.72126	
222.69	-2.39396	-4.30662	-147.394	2.56514	2.67698	
210.496	-2.35913	-4.05348	-148.419	2.54021	2.70243	
210.564	-2.33093	-4.06079	-153.171	2.49193	2.81204	
212.492	-2.36008	-4.09635	-148.75	2.49887	2.71754	
210.755	-2.38227	-4.05503	-149.66	2.56552	2.72367	
205.107	-2.39535	-3.93289	-151.111	2.48017	2.77026	
204.176	-2.46493	-3.90249	-150.003	2.51399	2.7419	
197.135	-2.4402	-3.75573	-150.558	2.51988	2.75187	
209.757	-2.38452	-4.03522	-149.083	2.55698	2.71301	
199.848	-2.46879	-3.80805	-159.066	2.46629	2.94169	
198.139	-2.48105	-3.7722	-162.87	2.44467	3.02596	
200.961	-2.41817	-3.84243	-161.847	2.49282	2.99589	
197.292	-2.35729	-3.77557	-153.667	2.53499	2.8141	
194.419	-2.41203	-3.70442	-157.787	2.51296	2.90469	
196.963	-2.37408	-3.76416	-158.824	2.53634	2.92322	
200.371	-2.23052	-3.8619	-147.831	2.54938	2.68716	
200.503	-2.37576	-3.83843	-150.663	2.63152	2.73244	
206.14	-2.30576	-3.97003	-157.01	2.64185	2.86542	
213.124	-2.27565	-4.12389	-156.489	2.53044	2.87398	
209.019	-2.27491	-4.03687	-158.489	2.48121	2.92507	
207.172	-2.39758	-3.97672	-159.375	2.54618	2.93373	
208.585	-2.26523	-4.03051	-153.089	2.59748	2.79163	
203.627	-2.27715	-3.92267	-154.497	2.65318	2.81192	
198.472	-2.25308	-3.81862	-155.699	2.67981	2.83184	
198.687	-2.26219	-3.8228	-149.736	2.68617	2.7044	
206.437	-2.22861	-3.9931	-156.869	2.73999	2.84509	
201.581	-2.22988	-3.88852	-154.238	2.72934	2.79201	
204.946	-2.16385	-3.97204	-161.113	2.66695	2.94874	
197.661	-2.27253	-3.79703	-155.688	2.76129	2.8172	
209.93	-2.24036	-4.06368	-157.204	2.63483	2.87171	
202.417	-2.28181	-3.89583	-150.211	2.6851	2.71345	
208.278	-2.27339	-4.0223	-158.169	2.56711	2.90439	
208.658	-2.24888	-4.03364	-160.373	2.64232	2.93644	
210.487	-2.2932	-4.06496	-149.723	2.63971	2.71007	
208.131	-2.22776	-4.02697	-154.891	2.57556	2.83301	
209.6	-2.19885	-4.06428	-148.454	2.65829	2.68101	
207.967	-2.09044	-4.0489	-154.635	2.70269	2.80388	
210.062	-2.12053	-4.08827	-151.089	2.63984	2.74028	
216.648	-2.13829	-4.22429	-162.23	2.51846	2.99822	
210.314	-2.2138	-4.07433	-159.018	2.50091	2.93188	
210.938	-2.21075	-4.08847	-155.831	2.52527	2.86163	
207.966	-2.12393	-4.04204	-147.698	2.53626	2.68608	
207.061	-2.12849	-4.02234	-147.599	2.4827	2.69474	
216.429	-2.09291	-4.22708	-146.911	2.45332	2.68544	
209.972	-2.12836	-4.08323	-145.744	2.56824	2.63909	
211.096	-2.16635	-4.10087	-138.748	2.50369	2.50263	
216.594	-2.15077	-4.21947	-143.964	2.52559	2.60934	
219.641	-2.2202	-4.27331	-140.283	2.62487	2.5129	
212.458	-2.28346	-4.10957	-144.32	2.56005	2.6102	
214.213	-2.27455	-4.14792	-143.306	2.62165	2.57874	
211.359	-2.31066	-4.0821	-145.58	2.57499	2.63452	
215.911	-2.2769	-4.18346	-144.087	2.58128	2.60096	
218.975	-2.2834	-4.24832	-144.357	2.56489	2.60983	
217.851	-2.36359	-4.20919	-147.507	2.49546	2.68871	
228.425	-2.36256	-4.43439	-144.026	2.49125	2.61458	
232.3	-2.21088	-4.54226	-144.51	2.41817	2.63812	
225.897	-2.26182	-4.3982	-138.889	2.46194	2.51105	
223.96	-2.2869	-4.35315	-139.529	2.50409	2.51673	
220.847	-2.24462	-4.29419	-132.509	2.4324	2.37989	
223.364	-2.3622	-4.32726	-128.916	2.45251	2.30039	
229.506	-2.23406	-4.48003	-135.566	2.35985	2.45787	
233.244	-2.17504	-4.56894	-136.129	2.36369	2.46775	
228.584	-2.23581	-4.4598	-133.05	2.3734	2.40094	
225.94	-2.2529	-4.40041	-133.716	2.464	2.39937	
234.188	-2.24294	-4.57713	-129.593	2.40375	2.32186	
225.252	-2.26951	-4.3814	-130.913	2.39786	2.35211	
226.716	-2.28035	-4.41159	-145.958	2.42152	2.66771	
229.122	-2.31835	-4.45608	-138.6	2.40876	2.51434	
237.234	-2.34298	-4.62305	-141.989	2.49016	2.57238	
234.434	-2.23202	-4.5831	-136.689	2.53719	2.4523	
224.287	-2.27553	-4.35963	-139.401	2.51459	2.51299	
227.805	-2.24706	-4.43874	-131.629	2.50991	2.34906	
226.255	-2.18622	-4.41757	-132.039	2.43935	2.37005	
229.59	-2.22316	-4.48154	-139.024	2.45012	2.51647	
230.661	-2.23326	-4.50252	-138.65	2.40317	2.5153	
215.702	-2.25217	-4.18122	-138.074	2.45806	2.49417	
225.896	-2.21671	-4.40396	-145.882	2.495	2.6537	
227.348	-2.20597	-4.43706	-146.698	2.47652	2.6748	
222.753	-2.26524	-4.32958	-143.155	2.54314	2.58933	
228.148	-2.2847	-4.43994	-146.187	2.63334	2.63744	
226.403	-2.21235	-4.41518	-144.959	2.50322	2.63453	
224.379	-2.2663	-4.36441	-142.895	2.48687	2.59226	
229.608	-2.20998	-4.48672	-145.605	2.45591	2.65594	
227.711	-2.24637	-4.43915	-144.429	2.44917	2.63155	
225.073	-2.25122	-4.38201	-146.087	2.44269	2.66891	
225.747	-2.19678	-4.40595	-143.117	2.42307	2.60924	
216.44	-2.29959	-4.18966	-144.126	2.53774	2.611	
218.447	-2.35687	-4.22176	-147.413	2.36874	2.71142	
219.635	-2.41988	-4.23487	-151.389	2.51512	2.76963	
222.368	-2.41408	-4.29501	-152.442	2.44118	2.80553	
218.838	-2.4172	-4.21815	-153.701	2.52967	2.81639	
223.183	-2.45696	-4.30205	-157.095	2.54948	2.88509	
220.682	-2.37879	-4.26286	-154.732	2.56795	2.83259	
226.651	-2.35143	-4.39544	-149.85	2.54509	2.73193	
222.297	-2.35192	-4.3022	-159.749	2.60482	2.92901	
225.38	-2.43634	-4.35459	-151.233	2.63113	2.74517	
221.384	-2.43082	-4.2692	-162.276	2.55149	2.99345	
227.6	-2.52891	-4.38385	-154.232	2.51107	2.82886	
230.299	-2.50676	-4.44426	-140.997	2.55252	2.54031	
229.576	-2.45361	-4.43914	-147.696	2.58258	2.67771	
247.941	-2.41241	-4.83753	-149.12	2.41406	2.7377	
238.562	-2.55582	-4.61431	-149.46	2.5436	2.72179	
229.858	-2.47124	-4.44341	-145.681	2.45705	2.65662	
237.061	-2.45422	-4.60011	-144.284	2.36795	2.64119	
234.518	-2.53371	-4.53077	-139.852	2.35247	2.55129	
230.364	-2.46564	-4.45571	-142.825	2.35097	2.61365	
228.949	-2.50313	-4.41905	-141.193	2.39214	2.57256	
236.349	-2.55622	-4.56723	-141.033	2.44189	2.55989	
234.59	-2.59227	-4.52363	-141.211	2.41815	2.56856	
239.261	-2.52491	-4.63534	-145.443	2.40792	2.66039	
237.566	-2.49288	-4.60429	-146.954	2.49579	2.67731	
238.42	-2.45003	-4.62991	-145.158	2.48128	2.64157	
235.25	-2.41945	-4.56904	-140.667	2.43632	2.55328	
241.251	-2.39295	-4.69984	-139.126	2.38642	2.52922	
