30000	3	3	
50.8959	2.52166	-1.564	188.909	-2.70724	-3.54535	-211.987	-0.67161	4.61503	
48.5409	2.59978	-1.52729	198.012	-2.62121	-3.75438	-204.252	-0.719753	4.45942	
45.9635	2.51553	-1.45768	202.243	-2.68871	-3.83221	-211.333	-0.672618	4.60123	
43.3106	2.55087	-1.40848	192.43	-2.73218	-3.61629	-200.773	-0.628764	4.36883	
37.6732	2.53847	-1.28753	197.203	-2.68251	-3.7265	-207.621	-0.731507	4.53363	
46.5742	2.54346	-1.47657	198.449	-2.70041	-3.74844	-206.372	-0.695426	4.50074	
46.6928	2.537	-1.47582	202.969	-2.6632	-3.85117	-211.668	-0.71566	4.61768	
43.5036	2.49516	-1.40183	201.287	-2.62903	-3.82151	-215.286	-0.678608	4.68652	
35.9773	2.44585	-1.23266	200.291	-2.55861	-3.81249	-202.647	-0.642997	4.41317	
43.8892	2.52195	-1.41467	195.11	-2.62263	-3.69171	-213.419	-0.624096	4.6373	
43.7173	2.46161	-1.40089	190.761	-2.64649	-3.59672	-201.149	-0.707916	4.39186	
46.9795	2.52971	-1.48435	193.702	-2.65823	-3.65535	-204.107	-0.634853	4.44321	
49.0138	2.59074	-1.53475	206.282	-2.64601	-3.92528	-204.421	-0.629278	4.44783	
46.4968	2.55249	-1.47492	206.126	-2.60511	-3.92896	-206.623	-0.739509	4.51477	
46.1429	2.6346	-1.48117	206.813	-2.6518	-3.93582	-196.138	-0.663718	4.27863	
53.8329	2.60095	-1.64066	208.477	-2.61247	-3.97884	-201.409	-0.738202	4.40245	
41.5241	2.5331	-1.36556	210.524	-2.62884	-4.01736	-191.427	-0.691047	4.1825	
48.3507	2.55049	-1.51512	212.106	-2.54893	-4.06675	-186.697	-0.600731	4.06541	
50.6266	2.60427	-1.57425	203.486	-2.6415	-3.8671	-189.688	-0.58322	4.12642	
47.5725	2.58219	-1.50357	197.97	-2.63126	-3.7506	-181.485	-0.552319	3.94709	
48.9711	2.66451	-1.54961	206.77	-2.6561	-3.9329	-187.059	-0.556981	4.06657	
49.1243	2.57115	-1.53612	194.813	-2.69289	-3.67398	-189.442	-0.573049	4.12072	
47.5677	2.64203	-1.51598	200.201	-2.6533	-3.79527	-198.04	-0.602898	4.30868	
46.9749	2.62161	-1.49923	203.835	-2.57411	-3.88639	-193.619	-0.445153	4.18645	
42.1231	2.7247	-1.41473	201.891	-2.69831	-3.82341	-196.52	-0.64101	4.28216	
38.3539	2.66678	-1.32366	196.573	-2.71386	-3.7084	-203.006	-0.6387	4.42035	
38.0293	2.52869	-1.29156	196.159	-2.66127	-3.70654	-199.743	-0.573116	4.33849	
36.4503	2.59371	-1.27016	192.435	-2.75245	-3.61175	-197.838	-0.599252	4.30408	
43.432	2.71544	-1.43947	194.994	-2.64733	-3.68526	-203.817	-0.743663	4.45552	
42.3724	2.65156	-1.40561	206.18	-2.6062	-3.92831	-199.664	-0.784598	4.37461	
46.0333	2.55562	-1.46526	208.779	-2.67285	-3.97209	-204.731	-0.743248	4.47475	
35.2912	2.57192	-1.24018	199.134	-2.64144	-3.77215	-198.084	-0.570283	4.30276	
40.8694	2.53317	-1.35274	197.793	-2.76756	-3.72121	-198.39	-0.643761	4.32396	
48.2409	2.61474	-1.52377	190.195	-2.6186	-3.58749	-195.994	-0.621906	4.26887	
49.3955	2.60635	-1.54588	182.51	-2.69483	-3.41095	-194.348	-0.642369	4.23705	
46.9914	2.6117	-1.4956	189.007	-2.65441	-3.55603	-203.974	-0.633582	4.43897	
31.0663	2.5743	-1.15386	202.035	-2.50805	-3.85718	-200.142	-0.667554	4.36414	
38.9779	2.48689	-1.30362	204.8	-2.59596	-3.90081	-203.398	-0.616447	4.42443	
30.9713	2.52417	-1.14041	194.984	-2.53276	-3.70556	-200.536	-0.702773	4.37776	
40.4344	2.54234	-1.34529	194.207	-2.64045	-3.67069	-194.214	-0.740864	4.25106	
35.8228	2.49082	-1.23748	195.089	-2.61146	-3.69312	-192.274	-0.669744	4.19819	
43.6759	2.54759	-1.41387	198.536	-2.59535	-3.76745	-204.071	-0.716849	4.45533	
34.2613	2.55661	-1.2177	198.746	-2.5362	-3.78435	-200.973	-0.701453	4.38731	
40.5993	2.58591	-1.35689	195.322	-2.53073	-3.71164	-192.727	-0.604682	4.19539	
28.2652	2.55423	-1.08823	189.282	-2.51869	-3.58514	-204.034	-0.625666	4.44001	
36.9111	2.60086	-1.28002	189.1	-2.49188	-3.58745	-209.741	-0.59528	4.55569	
35.6761	2.58118	-1.24924	187.522	-2.61028	-3.53214	-209.596	-0.586385	4.55036	
40.1436	2.54557	-1.33876	187.178	-2.53198	-3.53714	-206.849	-0.557284	4.48587	
25.052	2.47056	-1.00527	186.906	-2.52536	-3.53407	-207.034	-0.546977	4.48898	
34.2224	2.46282	-1.19712	186.612	-2.56067	-3.52161	-208.557	-0.611089	4.53298	
26.1411	2.64629	-1.05982	197.924	-2.56608	-3.76011	-212.065	-0.602292	4.60575	
28.2315	2.36234	-1.05421	194.328	-2.57965	-3.68126	-221.534	-0.731772	4.82957	
35.6069	2.44581	-1.22326	195.268	-2.51487	-3.71285	-213.872	-0.617919	4.64593	
26.7736	2.34036	-1.01878	188.296	-2.5839	-3.55209	-213.845	-0.656	4.6539	
34.0751	2.36521	-1.17666	188.38	-2.51461	-3.56714	-210.04	-0.594315	4.56146	
32.0721	2.49801	-1.15819	179.842	-2.59287	-3.37373	-197.46	-0.565404	4.28908	
41.3494	2.42375	-1.34206	180.833	-2.64027	-3.38531	-214.392	-0.610557	4.65682	
32.8936	2.35181	-1.14956	176.896	-2.6017	-3.30736	-205.521	-0.547092	4.45463	
37.3333	2.44592	-1.25947	177.317	-2.6701	-3.30487	-211.471	-0.523531	4.57733	
41.8698	2.46206	-1.35895	180.115	-2.64712	-3.36679	-214.633	-0.543292	4.64871	
39.068	2.4746	-1.30396	173.647	-2.67232	-3.22615	-217.506	-0.56374	4.71391	
43.6037	2.45107	-1.39453	176.661	-2.57833	-3.30733	-220.717	-0.61276	4.79046	
40.2603	2.5553	-1.34296	177.615	-2.6362	-3.31667	-211.282	-0.636625	4.59477	
37.2402	2.52437	-1.27088	183.883	-2.71363	-3.4372	-212.84	-0.553707	4.61248	
39.7191	2.44988	-1.31099	176.11	-2.60759	-3.29139	-203.571	-0.622538	4.42818	
43.7922	2.43677	-1.39756	175.95	-2.52924	-3.30187	-209.672	-0.645674	4.56037	
30.6364	2.39469	-1.11072	177.995	-2.66319	-3.32199	-206.725	-0.591633	4.48994	
33.6251	2.54984	-1.20042	174.351	-2.71221	-3.23442	-212.671	-0.602103	4.61751	
47.9588	2.49143	-1.4953	173.134	-2.65502	-3.21869	-200.028	-0.618136	4.35065	
28.6373	2.34476	-1.05912	186.681	-2.65597	-3.50644	-205.211	-0.577811	4.45558	
34.6519	2.43945	-1.20417	185.078	-2.66979	-3.46987	-204.521	-0.562317	4.43785	
43.7781	2.54165	-1.41591	180.594	-2.69136	-3.36976	-208.675	-0.610714	4.53558	
43.6412	2.48335	-1.40262	184.179	-2.592	-3.46318	-213.722	-0.621836	4.64464	
40.0093	2.48652	-1.32648	190.362	-2.66845	-3.58332	-211.532	-0.626318	4.59813	
45.5771	2.55909	-1.45786	183.076	-2.644	-3.43247	-209.144	-0.594706	4.54179	
36.9895	2.4552	-1.25574	183.183	-2.65871	-3.43355	-202.254	-0.688169	4.41256	
45.6546	2.49112	-1.44631	179.445	-2.72821	-3.34121	-198.683	-0.654253	4.33049	
45.2495	2.62768	-1.46344	182.088	-2.67254	-3.40633	-194.914	-0.634844	4.24767	
36.7766	2.49303	-1.26015	187.533	-2.68039	-3.52035	-200.642	-0.617908	4.36575	
44.0547	2.55166	-1.42471	185.964	-2.72298	-3.47841	-202.337	-0.60861	4.39913	
48.96	2.40029	-1.50017	192.561	-2.77097	-3.61038	-199.916	-0.578051	4.34384	
42.8403	2.5102	-1.39152	187.957	-2.61917	-3.5404	-200.155	-0.565498	4.34521	
40.3938	2.51313	-1.33977	192.258	-2.65379	-3.62467	-204.677	-0.624086	4.45243	
31.3576	2.64335	-1.16859	194.975	-2.64533	-3.68367	-204.633	-0.549093	4.4374	
50.7128	2.48878	-1.55083	202.575	-2.59063	-3.8548	-200.087	-0.573243	4.34565	
30.4672	2.49554	-1.12338	200.354	-2.61392	-3.80257	-194.989	-0.488649	4.22319	
29.3426	2.43674	-1.08911	200.418	-2.60869	-3.80641	-203.106	-0.505871	4.39892	
43.7	2.40044	-1.38894	194.595	-2.64499	-3.67622	-202.406	-0.532541	4.38839	
34.3151	2.44411	-1.19567	195.365	-2.5604	-3.70796	-200.244	-0.501005	4.33728	
38.7261	2.42827	-1.28521	194.969	-2.58557	-3.69548	-201.339	-0.497119	4.35994	
37.3234	2.5227	-1.27314	202.323	-2.53762	-3.86084	-193.506	-0.512053	4.19674	
44.2263	2.56474	-1.42847	193.396	-2.58893	-3.6614	-196.151	-0.554923	4.2599	
44.9885	2.6966	-1.46693	187.73	-2.7111	-3.51826	-196.135	-0.533423	4.25492	
30.3004	2.48036	-1.11678	193.442	-2.69602	-3.64389	-190.646	-0.493754	4.13112	
35.251	2.5747	-1.23896	190.782	-2.63009	-3.59985	-195.858	-0.482453	4.24014	
34.9871	2.51834	-1.22482	197.323	-2.64332	-3.73511	-192.312	-0.470584	4.16252	
30.1237	2.56247	-1.12929	190.957	-2.61725	-3.60522	-194.88	-0.530996	4.22804	
32.3419	2.59541	-1.1817	199.436	-2.64368	-3.77988	-201.975	-0.574932	4.38514	
39.1386	2.626	-1.33191	188.66	-2.64338	-3.55012	-194.805	-0.520765	4.22467	
47.9603	2.61076	-1.51631	194.927	-2.60145	-3.6913	-208.92	-0.551524	4.52951	
47.9578	2.60157	-1.51365	190.088	-2.65902	-3.57805	-208.224	-0.646849	4.53067	
51.9287	2.59122	-1.59574	191.292	-2.59421	-3.61526	-212.161	-0.597438	4.60532	
47.3174	2.52425	-1.48565	188.762	-2.51295	-3.57498	-204.044	-0.550497	4.42661	
48.7381	2.61315	-1.53335	195.091	-2.5781	-3.69798	-202.216	-0.5722	4.39179	
46.7725	2.60022	-1.4896	198.154	-2.52116	-3.77474	-204.603	-0.578954	4.44218	
41.1606	2.51189	-1.35487	192.761	-2.54989	-3.65593	-197.851	-0.483587	4.28225	
47.9824	2.60596	-1.51403	197.107	-2.66266	-3.72903	-199.073	-0.479666	4.30713	
34.0545	2.60739	-1.22246	208.08	-2.61449	-3.97067	-199.626	-0.481176	4.31852	
34.3746	2.46497	-1.20112	200.401	-2.57994	-3.8132	-193.689	-0.500618	4.19684	
33.3432	2.58261	-1.20065	194.86	-2.56576	-3.69826	-206.2	-0.542108	4.46832	
29.215	2.50232	-1.09974	196.234	-2.66938	-3.70855	-200.965	-0.497951	4.35003	
33.2529	2.44594	-1.17632	198.834	-2.61938	-3.77204	-192.857	-0.598296	4.19425	
37.1777	2.48523	-1.26473	196.517	-2.70142	-3.71004	-195.716	-0.55429	4.24877	
41.5989	2.47631	-1.35712	194.268	-2.70413	-3.66097	-197.972	-0.619346	4.30821	
34.92	2.41288	-1.20373	195.439	-2.64656	-3.6968	-199.488	-0.545406	4.32775	
35.8923	2.40472	-1.22327	199.514	-2.70939	-3.77181	-200.824	-0.513474	4.34952	
34.3842	2.3266	-1.17807	197.402	-2.6235	-3.74205	-200.009	-0.582143	4.34606	
36.9488	2.41764	-1.24796	199.753	-2.63266	-3.79031	-204.895	-0.576354	4.44707	
28.9751	2.38583	-1.07356	195.143	-2.68789	-3.68096	-196.281	-0.633265	4.27463	
43.4253	2.40731	-1.38489	197.745	-2.72388	-3.7303	-199.801	-0.737494	4.36836	
43.4957	2.48207	-1.3999	199.01	-2.81903	-3.74042	-209.146	-0.66477	4.55261	
29.7692	2.40774	-1.09624	191.52	-2.73013	-3.59668	-200.326	-0.699107	4.37236	
46.4846	2.3902	-1.44569	184.859	-2.84585	-3.43447	-195.618	-0.581525	4.25079	
36.7342	2.40287	-1.24254	192.612	-2.74875	-3.6167	-201.682	-0.625226	4.38804	
36.0324	2.31849	-1.21337	187.008	-2.82681	-3.48279	-201.014	-0.791259	4.40223	
37.2758	2.34651	-1.24243	188.142	-2.8557	-3.50344	-202.446	-0.737841	4.42272	
30.062	2.49631	-1.11839	187.892	-2.83352	-3.50214	-199.629	-0.70143	4.3565	
26.924	2.26147	-1.00975	183.948	-2.92148	-3.40164	-207.175	-0.781503	4.52992	
28.1218	2.31079	-1.04484	187.933	-2.90558	-3.48927	-207.927	-0.754805	4.54138	
33.0056	2.28011	-1.14194	182.872	-2.83119	-3.39596	-205.02	-0.699082	4.47157	
36.8081	2.48062	-1.2562	179.694	-2.83624	-3.32785	-208.875	-0.796492	4.57003	
36.1655	2.4098	-1.23135	185.243	-2.79947	-3.45283	-207.113	-0.81485	4.53653	
41.8244	2.40386	-1.35006	181.492	-2.81445	-3.3703	-208.901	-0.777331	4.56718	
33.4702	2.41819	-1.17522	188.448	-2.87212	-3.5078	-202.059	-0.806085	4.42647	
21.6343	2.43696	-0.929512	186.313	-2.84051	-3.46672	-201.083	-0.717989	4.39024	
39.1978	2.46322	-1.30693	188.64	-2.86575	-3.5106	-197.161	-0.850241	4.33184	
26.4949	2.42153	-1.03099	184.871	-2.87581	-3.4303	-199.727	-0.745516	4.3684	
21.2185	2.43408	-0.918628	184.857	-2.96878	-3.41299	-198.485	-0.841631	4.35834	
26.7659	2.46439	-1.04169	178	-3.00463	-3.26109	-200.787	-0.737928	4.38898	
25.1825	2.47725	-1.01123	175.339	-2.98122	-3.20969	-200.13	-0.754685	4.37734	
24.1082	2.43878	-0.980891	179.824	-2.93875	-3.3124	-198.078	-0.752471	4.33303	
24.5824	2.36437	-0.976399	190.659	-2.96307	-3.53719	-198.297	-0.799526	4.34731	
21.9184	2.4182	-0.929465	178.044	-3.02849	-3.25787	-209.172	-0.737024	4.56661	
34.6302	2.36812	-1.19031	178.406	-3.10679	-3.25317	-207.008	-0.682257	4.51072	
12.0472	2.39214	-0.714014	177.574	-3.06454	-3.24235	-214.276	-0.857234	4.69707	
27.6758	2.26105	-1.02244	175.557	-3.08812	-3.19607	-210.285	-0.764272	4.59536	
23.3978	2.2699	-0.934129	181.898	-2.9485	-3.35484	-201.175	-0.815346	4.4121	
24.3924	2.21375	-0.947148	179.984	-2.94386	-3.31448	-215.186	-0.778941	4.70318	
30.0624	2.414	-1.10195	185.991	-2.90935	-3.44776	-201.946	-0.743291	4.41574	
10.8385	2.37128	-0.684724	180.65	-3.00112	-3.31923	-205.692	-0.792674	4.50432	
24.1117	2.40362	-0.974018	190.497	-2.91793	-3.54193	-209.612	-0.792541	4.58623	
20.4934	2.36174	-0.890605	193.021	-2.91714	-3.5958	-210.247	-0.91747	4.62371	
30.3204	2.28088	-1.08466	197.727	-2.94528	-3.6898	-201.894	-0.831789	4.43032	
16.5939	2.30149	-0.796137	201.045	-2.94878	-3.75936	-203.518	-0.809865	4.46142	
24.7425	2.37513	-0.983957	194.545	-2.91219	-3.62911	-205.732	-0.813456	4.51106	
28.3927	2.43471	-1.07052	196.106	-3.01465	-3.64347	-211.031	-0.880223	4.63406	
14.7225	2.25789	-0.748933	205.095	-2.9082	-3.85171	-206.357	-0.852322	4.52965	
9.17866	2.35357	-0.646423	198.163	-3.01853	-3.68576	-208.012	-0.972012	4.58555	
16.477	2.27932	-0.791284	195.756	-3.04473	-3.63115	-217.268	-1.01069	4.78903	
17.7107	2.1826	-0.799783	201.997	-3.0672	-3.7593	-207.217	-0.967109	4.5692	
21.6196	2.14283	-0.87684	192.559	-3.04026	-3.56398	-207.627	-0.933466	4.57015	
17.0755	2.33795	-0.816503	198.656	-3.10408	-3.68242	-208.241	-0.918262	4.58046	
13.6515	2.21247	-0.718669	192.088	-3.10449	-3.54356	-209.764	-0.834003	4.59812	
26.7892	2.28527	-1.01038	189.034	-3.10012	-3.47802	-202.596	-0.792615	4.43764	
8.09883	2.20598	-0.601932	194.03	-2.96701	-3.60806	-204.955	-0.968107	4.52006	
28.0307	2.33396	-1.04537	189.91	-2.98834	-3.51797	-213.293	-0.829233	4.6724	
22.8911	2.43042	-0.954285	182.385	-3.09145	-3.33675	-208.644	-0.860988	4.57927	
27.5477	2.38078	-1.04341	193.658	-3.01825	-3.59033	-217.978	-0.902907	4.7856	
22.5265	2.45368	-0.949364	187.484	-3.05079	-3.45404	-216.62	-0.918576	4.75779	
11.4243	2.43646	-0.709457	188.529	-2.99547	-3.48604	-220.652	-0.890493	4.83819	
17.6052	2.41054	-0.835888	180.623	-2.95433	-3.32498	-215.455	-0.898634	4.72925	
18.75	2.36503	-0.851331	176.531	-3.04044	-3.22229	-212.293	-0.975892	4.67665	
25.8906	2.45573	-1.02256	185.282	-3.0194	-3.41225	-213.612	-0.903219	4.69093	
19.4257	2.37247	-0.869361	194.175	-2.96555	-3.61076	-206.659	-0.946254	4.5501	
32.0562	2.45707	-1.15183	188.203	-2.99302	-3.48025	-214.717	-0.934535	4.71896	
16.7762	2.42054	-0.821984	200.103	-2.96103	-3.73796	-207.468	-0.959466	4.57036	
15.8245	2.26787	-0.773355	193.754	-2.90488	-3.61272	-208.49	-0.972391	4.59409	
20.306	2.3242	-0.879715	194.348	-2.96059	-3.61413	-207.313	-0.908968	4.55807	
23.365	2.36189	-0.950256	195.837	-2.90159	-3.65763	-205.65	-0.897823	4.52018	
25.2196	2.32271	-0.982813	194.925	-2.83845	-3.64962	-201.738	-0.851727	4.42985	
18.2769	2.29044	-0.829912	199.831	-2.90007	-3.74125	-211.343	-0.888751	4.64153	
14.9837	2.18377	-0.740505	195.549	-2.90969	-3.65057	-212.526	-0.87185	4.66321	
11.198	2.22523	-0.667215	193.866	-2.87944	-3.62076	-210.798	-0.890005	4.62955	
14.3774	2.30249	-0.747648	186.307	-2.93078	-3.45024	-210.546	-0.950408	4.63538	
13.5778	2.33255	-0.737729	195.759	-2.91962	-3.65293	-218.323	-0.91914	4.79427	
16.302	2.25381	-0.781219	204.744	-3.04594	-3.82183	-219.652	-0.904815	4.81974	
21.8538	2.23182	-0.894536	200.934	-2.96803	-3.75474	-213.157	-0.914855	4.68473	
21.7241	2.219	-0.890508	190.512	-3.03645	-3.51903	-219.893	-0.972356	4.83653	
24.8287	2.25786	-0.96175	188.141	-2.97516	-3.48256	-213.009	-0.884938	4.67515	
12.2797	2.34003	-0.71201	179.025	-2.93376	-3.29582	-206.2	-0.855203	4.52422	
19.4654	2.27231	-0.852008	191.966	-3.0977	-3.54121	-208.942	-0.789092	4.57212	
8.21953	2.30229	-0.619352	194.717	-2.9894	-3.62134	-205.972	-0.874656	4.52421	
11.4348	2.45465	-0.713461	186.395	-2.9044	-3.4577	-210.714	-0.8303	4.61645	
4.79144	2.34199	-0.554825	185.629	-3.04267	-3.41727	-204.586	-0.729304	4.46769	
9.54416	2.46436	-0.676224	191.182	-2.8961	-3.56356	-216.088	-0.924511	4.74644	
15.8401	2.3149	-0.783136	189.755	-2.83828	-3.54259	-216.759	-0.904752	4.75736	
22.4628	2.38594	-0.933884	193.612	-2.80478	-3.62877	-214.215	-0.975922	4.71666	
12.2924	2.38167	-0.718066	192.674	-2.92227	-3.58789	-204.409	-0.833645	4.48257	
14.849	2.41594	-0.779732	184.62	-2.88268	-3.42504	-205.54	-0.908981	4.51931	
12.8347	2.34071	-0.723005	183.1	-2.97504	-3.37573	-205.995	-0.782339	4.5079	
13.8006	2.2894	-0.734401	184.906	-2.84677	-3.43528	-197.472	-0.844828	4.33787	
11.8809	2.30658	-0.697261	196.692	-2.77504	-3.6996	-199.245	-0.854325	4.37844	
3.16506	2.29518	-0.510305	197.589	-2.79671	-3.71455	-204.318	-0.863134	4.48617	
22.3493	2.2972	-0.918718	180.087	-2.85433	-3.33228	-212.384	-0.83933	4.65478	
21.3091	2.29569	-0.895673	187.419	-2.84532	-3.49029	-206.166	-0.729365	4.50253	
27.3409	2.38196	-1.03993	187.547	-2.90799	-3.48284	-205.698	-0.831074	4.50903	
21.9436	2.32125	-0.913308	185.695	-2.88616	-3.44591	-202.743	-0.81282	4.44527	
16.9356	2.35305	-0.811495	182.979	-2.87746	-3.38957	-206.821	-0.698895	4.51171	
22.8606	2.38829	-0.944111	188.844	-2.92654	-3.50542	-203.76	-0.777491	4.46012	
24.7222	2.4139	-0.987968	180.442	-2.92766	-3.32661	-204.193	-0.834771	4.48069	
29.5688	2.29019	-1.06917	191.933	-2.85298	-3.58469	-209.527	-0.772276	4.58248	
28.1467	2.40295	-1.05765	183.148	-2.82011	-3.40267	-217.348	-0.817597	4.75632	
21.359	2.4018	-0.913358	179.852	-2.88573	-3.32135	-208.427	-0.733298	4.55089	
16.2623	2.50465	-0.823002	180.373	-2.85639	-3.33844	-203.342	-0.824098	4.45976	
25.0523	2.42455	-0.99355	178.613	-2.84419	-3.30302	-214.807	-0.775217	4.69391	
21.7866	2.25282	-0.895346	172.615	-2.86559	-3.17176	-215.358	-0.788619	4.70893	
22.7109	2.34507	-0.93352	176.658	-2.84894	-3.25983	-214.451	-0.764868	4.68566	
22.8514	2.22526	-0.913886	185.759	-2.69909	-3.47934	-208.521	-0.804268	4.566	
23.2045	2.32569	-0.939377	188.803	-2.65912	-3.55049	-207.757	-0.789347	4.54762	
25.0686	2.20577	-0.95693	182.165	-2.76705	-3.39061	-204.797	-0.828937	4.49206	
23.7308	2.31576	-0.948522	184.405	-2.73079	-3.44542	-211.924	-0.805709	4.63804	
21.848	2.31784	-0.909614	181.065	-2.79215	-3.36177	-207.968	-0.748073	4.54488	
16.6479	2.26633	-0.790795	178.042	-2.81913	-3.29434	-213.752	-0.846637	4.68413	
29.2137	2.35416	-1.07251	183.78	-2.75812	-3.42616	-202.071	-0.800029	4.4293	
18.3037	2.25627	-0.824211	184.864	-2.69139	-3.45965	-215.925	-0.801424	4.72344	
20.9287	2.17403	-0.865272	185.807	-2.76283	-3.46814	-214.854	-0.930902	4.72302	
16.7534	2.21533	-0.783615	181.692	-2.8036	-3.37472	-208.093	-0.863583	4.56705	
16.7823	2.25801	-0.790864	196.814	-2.85034	-3.68598	-209.853	-0.734741	4.58281	
26.262	2.37989	-1.01602	193.483	-2.76429	-3.62933	-212.765	-0.800444	4.65675	
29.368	2.23348	-1.05502	189.621	-2.78668	-3.54409	-218.141	-0.861352	4.78147	
25.5969	2.31402	-0.987186	188.507	-2.78733	-3.52205	-210.95	-0.832008	4.62373	
21.8831	2.33775	-0.913127	199.609	-2.7376	-3.76438	-211.722	-0.745054	4.62506	
26.702	2.25589	-1.00024	200.652	-2.84408	-3.76832	-213.748	-0.714916	4.66146	
28.1687	2.39032	-1.05591	213.604	-2.7887	-4.05292	-218.177	-0.77943	4.76656	
25.2226	2.30726	-0.978005	195.612	-2.76563	-3.67603	-209.617	-0.857416	4.59916	
21.3551	2.28036	-0.893093	204.528	-2.82696	-3.85418	-216.44	-0.876765	4.74705	
32.0511	2.28945	-1.12363	206.106	-2.73644	-3.90437	-209.133	-0.778561	4.57443	
19.1972	2.26308	-0.844604	198.138	-2.85474	-3.71403	-216.15	-0.779504	4.72389	
25.7143	2.33039	-0.994852	200.406	-2.73985	-3.78132	-213.299	-0.883301	4.68083	
27.6118	2.42024	-1.05	201.274	-2.76197	-3.79649	-216.157	-0.811709	4.72837	
34.29	2.33657	-1.17856	204.181	-2.72153	-3.86561	-215.35	-0.923139	4.7324	
20.4599	2.4469	-0.904236	201.896	-2.72584	-3.81678	-215.762	-0.832239	4.72466	
29.6085	2.40419	-1.09173	205.766	-2.77082	-3.89075	-218.349	-0.809756	4.776	
25.1341	2.44352	-1.00279	209.357	-2.76468	-3.96793	-222.814	-0.849794	4.87694	
24.7927	2.31629	-0.976352	197.524	-2.81839	-3.70766	-214.199	-0.823354	4.68819	
17.2141	2.46784	-0.840188	200.456	-2.78088	-3.77474	-212.215	-0.808001	4.64534	
14.4293	2.36496	-0.76368	202.683	-2.71372	-3.8336	-218.199	-0.847628	4.77999	
21.2818	2.44156	-0.920938	199.324	-2.71633	-3.76046	-215.239	-0.912165	4.72765	
30.174	2.59647	-1.1377	194.743	-2.74752	-3.65905	-215.991	-0.852386	4.73309	
25.4154	2.44056	-1.00778	196.693	-2.68099	-3.71248	-213.037	-0.797244	4.66101	
25.0956	2.56366	-1.02442	194.559	-2.73799	-3.65651	-222.899	-0.789034	4.86766	
21.8668	2.43265	-0.933391	205.395	-2.79766	-3.87605	-215.259	-0.810789	4.71109	
20.5446	2.37965	-0.896114	203.142	-2.78556	-3.83084	-207.245	-0.89331	4.55618	
32.2733	2.44519	-1.15517	200.878	-2.72109	-3.79407	-217.645	-0.972848	4.79179	
26.6425	2.51246	-1.04808	205.238	-2.88639	-3.8577	-213.943	-0.944134	4.70641	
33.6161	2.48464	-1.18995	215.816	-2.631	-4.12873	-216.804	-0.990906	4.77623	
28.7187	2.41231	-1.0728	214.84	-2.75491	-4.08556	-219.328	-0.977897	4.82766	
19.6371	2.3343	-0.865951	215.274	-2.69889	-4.10432	-221.296	-0.990499	4.87157	
24.6025	2.34591	-0.973275	212.351	-2.78923	-4.02731	-216.69	-1.0022	4.77467	
14.6275	2.37884	-0.768049	206.941	-2.78573	-3.91255	-216.958	-0.921181	4.76513	
19.0714	2.36684	-0.85927	213.661	-2.68826	-4.07218	-214.41	-0.934025	4.71385	
13.3292	2.3292	-0.730271	213.69	-2.74422	-4.06188	-215.336	-0.893802	4.7262	
16.4338	2.36589	-0.804576	213.976	-2.74874	-4.0682	-210.171	-1.02128	4.64107	
30.6246	2.42948	-1.11648	212.773	-2.73969	-4.04454	-208.733	-0.941892	4.59727	
33.2243	2.42526	-1.16952	209.507	-2.67735	-3.98633	-208.244	-0.895288	4.57868	
26.8534	2.3377	-1.02074	218.146	-2.68776	-4.16841	-213.833	-0.934075	4.70436	
27.2058	2.43471	-1.04565	211.468	-2.65341	-4.0314	-204.854	-0.851898	4.4991	
18.6459	2.39531	-0.856399	217.463	-2.734	-4.14359	-205.966	-0.887923	4.52871	
19.949	2.37071	-0.879323	217.956	-2.77534	-4.14873	-205.79	-0.968148	4.53917	
26.373	2.40814	-1.02147	212.204	-2.79769	-4.01983	-201.698	-0.963404	4.45218	
23.4086	2.33411	-0.945311	203.68	-2.80197	-3.84042	-200.209	-0.892733	4.40703	
19.7883	2.40554	-0.881975	213.467	-2.83072	-4.04292	-205.019	-0.997061	4.52868	
27.8307	2.33615	-1.04088	208.607	-2.93844	-3.92062	-211.928	-0.939747	4.66338	
9.44138	2.32777	-0.649351	219.222	-2.90783	-4.15055	-200.203	-0.898224	4.4085	
25.1028	2.35909	-0.98584	208.999	-2.8645	-3.93939	-203.762	-0.807653	4.4679	
21.6021	2.43697	-0.925807	211.867	-2.86507	-4.00169	-200.547	-0.777666	4.39281	
25.542	2.38525	-1.00012	211.046	-2.90732	-3.97774	-199.772	-0.873242	4.39288	
23.4374	2.41415	-0.961694	201.62	-2.8438	-3.78876	-199.038	-0.842156	4.37184	
28.7541	2.40253	-1.07164	200.893	-2.82546	-3.77689	-206.077	-0.830321	4.52042	
27.5299	2.41165	-1.04722	202.024	-2.84992	-3.796	-201.36	-0.818699	4.41935	
24.4084	2.43919	-0.986497	214.143	-2.86699	-4.05062	-200.365	-0.83795	4.40036	
32.1395	2.56371	-1.17163	210.72	-2.99018	-3.95557	-199.184	-0.851258	4.37738	
