30000	5	3	
9.41701	-2.63724	0.281136	158.434	2.64394	-3.8426	36.0608	-0.175754	-0.734666	277.197	-0.812806	-5.74647	-194.133	1.3456	3.8997	
14.1877	-2.73031	0.197149	153.645	2.77076	-3.76534	28.5722	-0.199368	-0.569765	272.244	-0.892916	-5.62686	-191.832	1.25393	3.86594	
2.17982	-2.77308	0.460387	156.698	2.77137	-3.82867	44.3893	-0.153249	-0.911948	272.185	-0.891623	-5.62432	-186.948	1.28768	3.75658	
9.414	-2.73861	0.297743	169.724	2.90736	-4.13011	46.8262	-0.250335	-0.949126	269.061	-0.914037	-5.55511	-192.532	1.44332	3.84908	
-2.13851	-2.73019	0.543346	153.09	2.66984	-3.73456	57.5548	-0.330124	-1.16372	282.231	-0.799821	-5.8528	-200.272	1.37833	4.02095	
4.6506	-2.78108	0.406804	161.069	2.76208	-3.92244	47.2466	-0.177924	-0.970464	279.68	-0.973781	-5.77007	-196.741	1.38209	3.94776	
-6.8954	-2.74023	0.646155	159.432	2.77691	-3.889	62.8323	-0.36737	-1.26585	276.877	-0.984923	-5.70683	-197.37	1.37479	3.96274	
-1.4659	-2.77919	0.538883	151.082	2.82981	-3.72277	48.9773	-0.332999	-0.976772	278.127	-0.823339	-5.76322	-203.336	1.40898	4.08406	
-3.2641	-2.74162	0.568392	152.084	2.67815	-3.71507	46.0886	-0.17524	-0.944705	267.526	-0.793266	-5.54185	-201.602	1.36179	4.0543	
-3.93216	-2.83825	0.601968	156.587	2.72201	-3.82096	51.6085	-0.311565	-1.03841	269.979	-0.7522	-5.60113	-204.192	1.2992	4.11954	
3.38243	-2.73561	0.426474	148.909	2.66019	-3.64659	43.025	-0.182112	-0.879496	270.882	-0.827734	-5.60884	-211.041	1.29681	4.26662	
4.68979	-2.80176	0.412335	161.627	2.72733	-3.92762	35.3288	-0.371253	-0.681567	276.592	-0.772651	-5.73795	-206.929	1.36667	4.16695	
7.9973	-2.56335	0.299054	150.171	2.66727	-3.67179	52.3302	-0.185906	-1.07469	283.665	-0.639759	-5.9137	-204.644	1.38324	4.11445	
6.39599	-2.73588	0.363784	147.687	2.75679	-3.63632	65.5467	-0.172893	-1.35789	272.213	-0.897157	-5.62501	-217.247	1.28328	4.39936	
12.0523	-2.84002	0.261524	163.286	2.567	-3.93413	51.7456	-0.187056	-1.06327	280.957	-0.762669	-5.83268	-204.477	1.44117	4.10028	
7.20775	-2.78993	0.354551	164.12	2.59695	-3.95563	57.7706	-0.0898234	-1.20745	290.173	-0.667651	-6.04548	-209.252	1.35234	4.21772	
11.746	-2.6576	0.23755	159.163	2.7352	-3.87702	40.2767	-0.17785	-0.821266	279.547	-0.748161	-5.80627	-216.718	1.32451	4.38154	
0.194546	-2.74511	0.4969	154.677	2.735	-3.77907	51.0369	-0.174584	-1.04933	294.069	-0.780214	-6.11025	-199.462	1.37362	4.00795	
1.94597	-2.63311	0.441162	157.88	2.7812	-3.85475	43.4523	-0.321843	-0.864028	278.498	-0.784578	-5.77815	-211.187	1.3569	4.2588	
5.49161	-2.61067	0.360852	148.572	2.63565	-3.63296	58.67	-0.165899	-1.21231	290.415	-0.618913	-6.05831	-203.693	1.30312	4.1089	
12.6544	-2.79446	0.2414	154.551	2.68217	-3.7673	48.2623	-0.200161	-0.988568	278.681	-0.641823	-5.80825	-210.075	1.28028	4.24654	
0.756451	-2.68425	0.473511	149.075	2.69397	-3.65287	46.4863	-0.20912	-0.947231	286.21	-0.713924	-5.95345	-208.21	1.37775	4.19073	
6.80836	-2.74189	0.356961	143.045	2.70493	-3.52648	60.2832	-0.175423	-1.24604	284.514	-0.792703	-5.90487	-209.06	1.43444	4.19878	
9.55131	-2.59762	0.272445	153.401	2.67478	-3.74052	54.8306	-0.310662	-1.10778	286.924	-0.879851	-5.94078	-201.13	1.39768	4.04005	
-5.67116	-2.71576	0.61615	153.741	2.7424	-3.75892	63.4772	-0.21342	-1.30613	281.915	-0.865226	-5.83699	-196.554	1.52321	3.91788	
9.55529	-2.59242	0.272286	146.491	2.64832	-3.58927	51.5464	-0.224926	-1.05169	297.622	-0.706864	-6.19609	-202.938	1.3518	4.08602	
8.69761	-2.67036	0.303979	147.063	2.77411	-3.62411	57.6308	-0.0987429	-1.20518	290.006	-0.694796	-6.03712	-208.509	1.32288	4.20961	
18.7361	-2.52156	0.0651667	143.757	2.73879	-3.54747	68.4853	-0.08425	-1.43668	286.654	-0.741592	-5.95638	-205.274	1.2842	4.14784	
1.5135	-2.56095	0.435309	128.764	2.72788	-3.22836	61.9463	-0.19714	-1.28079	290.786	-0.754263	-6.04293	-208.634	1.23819	4.22589	
9.71492	-2.53445	0.26037	151.563	2.68971	-3.70569	52.8905	-0.31965	-1.06304	286.679	-0.772012	-5.95278	-206.879	1.25713	4.18536	
9.18289	-2.67931	0.295384	142.275	2.67886	-3.50718	56.6508	-0.186705	-1.16891	291.452	-0.678994	-6.06799	-207.861	1.29797	4.19997	
4.95349	-2.64646	0.378062	162.325	2.69646	-3.93351	62.7622	-0.249167	-1.28485	277.2	-0.828961	-5.74105	-209.356	1.27846	4.23306	
9.17163	-2.59777	0.281079	143.595	2.65951	-3.52822	72.3996	-0.186028	-1.50233	276.828	-0.691494	-5.75734	-205.007	1.2508	4.14676	
13.7633	-2.80294	0.219929	149.543	2.60968	-3.6463	67.1552	-0.214172	-1.38579	276.76	-0.789812	-5.73826	-205.771	1.31859	4.15074	
19.8617	-2.78195	0.0849272	131.617	2.69161	-3.28072	49.7172	-0.193187	-1.0197	280.739	-0.747049	-5.83016	-203.66	1.31902	4.10675	
6.05324	-2.79379	0.379196	149.513	2.61018	-3.64673	56.9915	-0.10561	-1.18823	286.903	-0.764786	-5.95783	-206.378	1.27082	4.17184	
-2.929	-2.75983	0.564922	147.936	2.712	-3.62943	58.1039	-0.136813	-1.21179	276.017	-0.791991	-5.72201	-195.573	1.30887	3.93689	
3.71314	-2.80899	0.433029	147.015	2.71375	-3.60999	49.3036	-0.0645005	-1.03297	275.419	-0.648178	-5.73532	-211.644	1.26676	4.28485	
3.0863	-2.78656	0.442277	149.341	2.66118	-3.6515	60.0422	-0.22996	-1.23184	289.981	-0.606217	-6.0523	-209.035	1.26185	4.23099	
3.79437	-2.83975	0.435503	157.886	2.84345	-3.86585	50.5819	-0.245627	-1.02876	293.502	-0.575717	-6.13284	-206.116	1.33726	4.15516	
12.8163	-2.72418	0.224108	157.352	2.72754	-3.83379	67.9346	-0.124647	-1.41962	284.833	-0.67516	-5.9308	-206.134	1.35013	4.1547	
4.91427	-2.67798	0.385431	154.988	2.9145	-3.81603	56.8452	-0.184114	-1.17343	299.882	-0.589704	-6.2653	-194.546	1.42649	3.89439	
6.81973	-2.90198	0.38314	152.459	2.72605	-3.72818	61.0724	-0.10369	-1.27506	292.298	-0.490825	-6.12258	-199.915	1.38512	4.0164	
7.25117	-2.79596	0.354997	164.92	2.70992	-3.98923	46.6555	-0.291102	-0.938562	286.734	-0.517331	-5.99966	-201.452	1.30234	4.06341	
6.63956	-2.81909	0.371955	151.377	2.70067	-3.70079	53.9557	-0.143281	-1.11856	284.759	-0.636807	-5.936	-205.258	1.40949	4.12432	
12.4793	-2.76597	0.237633	146.858	2.65361	-3.59849	47.1303	-0.242008	-0.955545	291.543	-0.688597	-6.07079	-201.851	1.45377	4.04347	
21.9704	-2.67872	0.0216637	146.499	2.77548	-3.61148	54.4381	-0.173511	-1.12497	285.739	-0.642465	-5.95529	-208.953	1.40211	4.20356	
9.36123	-2.65399	0.285502	147.641	2.7423	-3.62835	38.9587	-0.134924	-0.79995	285.933	-0.722717	-5.94518	-204.498	1.36527	4.11788	
11.8004	-2.70731	0.243402	144.909	2.65425	-3.5547	61.512	-0.258121	-1.25704	287.839	-0.619312	-6.00314	-201.155	1.43571	4.03344	
7.32297	-2.81902	0.358471	158.406	2.84459	-3.87448	79.502	-0.051256	-1.67527	280.105	-0.83775	-5.80036	-205.006	1.34012	4.13151	
14.2619	-2.82234	0.212009	152.271	2.76582	-3.73089	61.4018	-0.0740893	-1.28959	292.241	-0.66415	-6.08964	-203.064	1.35886	4.08663	
5.93806	-2.73053	0.372193	158.464	2.72564	-3.85643	54.5341	-0.163949	-1.12715	290.798	-0.724601	-6.04827	-210.566	1.29025	4.25769	
20.5232	-2.76071	0.0677053	160.5	2.79845	-3.91123	52.6548	-0.18502	-1.0819	290.45	-0.712018	-6.04452	-200.009	1.3322	4.02818	
19.3134	-2.65788	0.0764225	147.916	2.72767	-3.63094	58.2567	-0.199468	-1.19798	287.094	-0.723283	-5.9698	-197.961	1.37807	3.97532	
12.9773	-2.67043	0.210777	145.282	2.66101	-3.56494	53.0229	-0.111533	-1.10385	283.383	-0.667722	-5.90219	-199.998	1.37093	4.02019	
10.7491	-2.67826	0.260994	159.999	2.73161	-3.88887	54.8135	-0.136177	-1.13643	281.779	-0.587021	-5.88006	-206.905	1.50979	4.14134	
11.2686	-2.64644	0.243332	160.089	2.73077	-3.89159	46.9955	-0.157502	-0.967649	276.243	-0.55622	-5.76696	-208.608	1.37181	4.20387	
18.0395	-2.70896	0.111728	149.422	2.67048	-3.6532	57.1931	-0.146819	-1.18527	284.37	-0.628919	-5.92767	-207.612	1.30672	4.19376	
3.58652	-2.69056	0.414983	150.778	2.71303	-3.69138	56.2926	-0.0662758	-1.18301	277.254	-0.726077	-5.76037	-204.665	1.44382	4.10655	
6.27343	-2.65092	0.350285	154.707	2.73741	-3.77983	53.1777	0.00894256	-1.12764	269.872	-0.603193	-5.62462	-210.333	1.44693	4.22532	
18.1398	-2.74195	0.115778	142.896	2.69091	-3.51992	42.6892	-0.245874	-0.859159	279.533	-0.61274	-5.82962	-196.409	1.19111	3.97614	
6.81941	-2.7711	0.3606	146.363	2.72428	-3.59955	52.1316	-0.132556	-1.081	282.416	-0.659807	-5.8817	-195.758	1.40449	3.92255	
18.2512	-2.7751	0.118506	153.356	2.69474	-3.7409	54.4373	-0.116941	-1.13193	291.802	-0.678593	-6.07737	-190.376	1.353	3.81791	
24.5362	-2.70422	-0.0265124	143.793	2.80879	-3.55903	44.0752	-0.139928	-0.909376	290.734	-0.618152	-6.06623	-210.664	1.2515	4.26824	
9.08813	-2.70121	0.300557	145.823	2.79758	-3.60185	60.3522	0.0418328	-1.28565	277.883	-0.713388	-5.77603	-201.996	1.23495	4.08588	
8.312	-2.68971	0.315844	152.052	2.68284	-3.71112	73.0788	0.0185023	-1.55226	273.745	-0.654977	-5.7005	-200.318	1.30834	4.03744	
9.76811	-2.69954	0.286229	145.435	2.68762	-3.57461	45.8312	-0.135377	-0.946236	280.407	-0.664635	-5.8409	-207.533	1.22954	4.20522	
20.0474	-2.56724	0.0452694	145.724	2.85444	-3.60757	54.3105	-0.0200705	-1.1472	292.94	-0.612851	-6.11396	-195.392	1.32352	3.9292	
8.40166	-2.57643	0.293072	150.943	2.86548	-3.72092	39.867	-0.0181156	-0.841422	289.286	-0.727807	-6.01541	-195.072	1.39054	3.9123	
13.2179	-2.66125	0.20575	144.368	2.84195	-3.57839	54.5711	-0.0197994	-1.15308	290.499	-0.747052	-6.03894	-190.912	1.34907	3.83037	
11.9366	-2.71018	0.243477	155.754	2.84839	-3.81994	48.9683	-0.170411	-1.00831	284.423	-0.616341	-5.9332	-204.467	1.32114	4.12365	
9.26085	-2.66485	0.288906	140.843	2.82187	-3.49979	45.1526	-0.105655	-0.937085	281.083	-0.701283	-5.84683	-205.952	1.34307	4.15416	
15.2852	-2.6343	0.156966	152.464	2.83743	-3.74941	41.5906	-0.132827	-0.85781	291.61	-0.82747	-6.04752	-201.349	1.29359	4.06196	
7.10116	-2.74352	0.350715	150.289	2.9108	-3.71697	42.7508	-0.15826	-0.876067	287.302	-0.699827	-5.98	-197.846	1.38302	3.97238	
15.6701	-2.67087	0.156126	152.697	2.73939	-3.73657	58.0799	-0.131502	-1.20834	294.282	-0.668509	-6.13453	-196.272	1.347	3.94643	
20.5656	-2.55256	0.0304761	147.36	2.82676	-3.63741	57.5139	-0.0991609	-1.2002	278.406	-0.721041	-5.78854	-194.59	1.24535	3.92614	
3.01521	-2.67174	0.423323	153.961	2.63995	-3.74501	53.4892	-0.204446	-1.09642	278.346	-0.662504	-5.7968	-201.643	1.46172	4.03834	
5.5753	-2.74602	0.382798	148.91	2.78393	-3.66184	55.1607	-0.126796	-1.14756	283.359	-0.647503	-5.90461	-201.353	1.37609	4.04607	
8.59335	-2.59097	0.29154	144.433	2.81269	-3.57144	50.7734	-0.037597	-1.06967	285.514	-0.724574	-5.93874	-199.655	1.50725	3.98779	
16.5147	-2.55223	0.11637	149.542	2.81082	-3.6802	46.6278	0.0675061	-0.99962	282.899	-0.680571	-5.8896	-206.537	1.30294	4.1713	
16.3332	-2.55705	0.120631	139.413	2.71729	-3.45126	44.9683	-0.0666322	-0.940906	281.403	-0.632164	-5.86572	-204.684	1.2485	4.14147	
11.7597	-2.64265	0.234304	150.08	2.7235	-3.67718	54.4113	-0.240801	-1.10875	281.938	-0.646963	-5.8741	-207.407	1.43955	4.16555	
15.2899	-2.62766	0.157251	147.582	2.75216	-3.62968	53.7023	-0.0575444	-1.12688	284.82	-0.703489	-5.92806	-209.888	1.41004	4.22194	
16.1239	-2.48482	0.112475	147.205	2.9782	-3.66257	55.6369	-0.109326	-1.15974	277.17	-0.64498	-5.77513	-203.46	1.38503	4.09078	
16.1574	-2.69526	0.150967	145.389	2.75657	-3.58314	55.6785	-0.0546381	-1.17016	276.897	-0.568172	-5.78175	-201.161	1.39173	4.04089	
19.6477	-2.59482	0.0583178	140.837	2.70652	-3.47829	43.7888	0.0131529	-0.930811	265.833	-0.738713	-5.51847	-201.578	1.48794	4.03267	
17.9252	-2.62014	0.100295	150.917	2.83619	-3.71541	54.3704	-0.050413	-1.14479	280.279	-0.627058	-5.84447	-201.933	1.34695	4.06469	
12.3897	-2.68177	0.230192	149.848	2.99142	-3.72175	57.5344	0.078813	-1.2338	277.093	-0.776132	-5.74684	-208.121	1.40067	4.18544	
21.0269	-2.58447	0.0262418	149.531	2.86573	-3.69114	59.5498	-0.35153	-1.19941	278.925	-0.76141	-5.78952	-204.393	1.25901	4.1336	
22.455	-2.54714	-0.00926575	151.57	2.72594	-3.71017	59.1515	0.00813406	-1.25433	275.128	-0.686106	-5.72298	-200.291	1.44376	4.01454	
15.2016	-2.57081	0.148976	146.469	2.8004	-3.61383	58.1524	-0.187283	-1.19914	268.399	-0.704809	-5.57915	-201.461	1.37052	4.05168	
21.141	-2.47488	0.00382302	147.713	2.76526	-3.63356	37.3372	-0.0712735	-0.77747	287.217	-0.694718	-5.97901	-192.151	1.40714	3.84747	
14.0534	-2.56649	0.172897	151.06	2.76992	-3.70528	46.8738	-0.00439603	-0.992613	275.294	-0.747936	-5.71752	-192.486	1.37831	3.85822	
15.0796	-2.70977	0.176541	149.987	2.91765	-3.71208	41.8846	-0.305379	-0.832202	278.032	-0.584237	-5.80424	-203.961	1.36343	4.10494	
9.20803	-2.51827	0.266291	147.034	2.84717	-3.63591	51.9464	-0.152521	-1.07532	284.821	-0.748291	-5.91897	-201.911	1.33098	4.06676	
19.8757	-2.60385	0.0569772	156.825	2.86388	-3.8464	51.6665	-0.169582	-1.06536	291.848	-0.670583	-6.08241	-201.836	1.47436	4.04017	
15.9367	-2.68248	0.152649	150.849	2.8537	-3.72001	55.4734	0.053449	-1.18444	294.109	-0.674287	-6.12985	-199.271	1.3178	4.0138	
16.3901	-2.70118	0.144013	148.302	2.84632	-3.66258	48.6263	-0.170416	-0.998744	283.259	-0.672587	-5.9007	-211.216	1.42897	4.24663	
10.7732	-2.64091	0.255368	142.109	2.76772	-3.51675	53.2135	-0.155422	-1.10096	283	-0.714265	-5.88692	-204.246	1.32734	4.1166	
25.9696	-2.7257	-0.0512092	141.963	2.85149	-3.53056	54.2051	-0.0785341	-1.13558	296.27	-0.728714	-6.16668	-207.518	1.34433	4.1846	
21.5571	-2.67034	0.0315726	148.912	2.7415	-3.65709	47.6097	-0.104968	-0.987491	284.258	-0.651916	-5.92605	-205.204	1.31227	4.13904	
21.9172	-2.63926	0.0157399	135.08	2.77567	-3.37015	67.8504	-0.0842946	-1.42275	296.619	-0.596505	-6.1958	-203.196	1.3039	4.09755	
16.855	-2.73823	0.143672	128.96	2.92307	-3.26544	62.7659	0.027175	-1.33515	291.532	-0.593976	-6.09083	-202.842	1.29745	4.09098	
12.079	-2.7331	0.242396	140.406	2.72164	-3.47262	37.4665	-0.192672	-0.758003	302.094	-0.675196	-6.30048	-216.598	1.3087	4.38304	
10.261	-2.65017	0.266692	146.994	2.76489	-3.61995	39.6754	-0.0709168	-0.826257	304.768	-0.747194	-6.34235	-212.159	1.32092	4.28675	
15.7906	-2.78465	0.174364	146.397	2.66565	-3.58895	37.3699	-0.133644	-0.763512	294.592	-0.636455	-6.14694	-204.987	1.3413	4.13091	
11.2518	-2.67572	0.250324	147.476	2.7208	-3.62324	55.1472	-0.0410295	-1.15951	295.517	-0.707031	-6.15528	-204.517	1.31109	4.12583	
20.5708	-2.71389	0.0596392	145.375	2.85215	-3.60142	59.2384	-0.0362211	-1.24783	278.561	-0.641751	-5.80441	-207.669	1.21528	4.21012	
15.1239	-2.71688	0.174716	158.251	2.89399	-3.88203	54.4285	-0.101573	-1.13405	302.062	-0.731263	-6.28756	-207.647	1.2529	4.20178	
19.6492	-2.57823	0.0539737	149.949	2.85111	-3.69829	53.8815	-0.119825	-1.11899	280.459	-0.682158	-5.84053	-206.594	1.30161	4.17173	
14.7025	-2.74241	0.190202	138.454	2.71626	-3.43066	63.4866	-0.121303	-1.32211	285.799	-0.513923	-5.98202	-202.762	1.36976	4.07944	
12.6476	-2.69345	0.22422	144.621	2.85467	-3.58354	56.3164	-0.0755369	-1.17787	291.717	-0.559387	-6.10025	-204.034	1.34818	4.10931	
12.1342	-2.6954	0.236008	144.962	2.82995	-3.58691	49.2739	-0.165062	-1.01184	294.999	-0.647117	-6.15376	-210.331	1.3866	4.23672	
22	-2.63994	0.0156357	153.132	2.91106	-3.7763	36.8685	-0.182791	-0.746337	284.415	-0.598003	-5.93866	-205.624	1.35331	4.14331	
14.9564	-2.627	0.162423	143.588	2.81007	-3.55534	56.8621	-0.114183	-1.18355	288.796	-0.664811	-6.01814	-209.2	1.34836	4.2195	
16.5779	-2.53236	0.109774	150.369	2.88272	-3.71411	43.1779	-0.0882148	-0.895817	300.778	-0.671758	-6.27237	-203.752	1.4026	4.09264	
21.939	-2.70247	0.0279193	152.649	2.88195	-3.76287	41.6171	-0.127449	-0.857754	287.486	-0.676143	-5.98788	-210.182	1.36988	4.235	
15.5776	-2.62469	0.150091	142.885	2.9232	-3.5603	51.9407	-0.100158	-1.08208	289.871	-0.707323	-6.03551	-218.023	1.27464	4.41781	
7.28781	-2.73879	0.345372	149.617	2.8308	-3.68716	53.9315	-0.155481	-1.1139	293.881	-0.770668	-6.10639	-214.887	1.40648	4.33043	
18.6989	-2.66675	0.0888547	145.94	3.05355	-3.64724	39.2132	-0.0987901	-0.811369	280.041	-0.762118	-5.81647	-219.747	1.31367	4.44857	
12.2543	-2.79859	0.250827	152.674	3.01558	-3.78577	57.5308	-0.144911	-1.19042	282.067	-0.631605	-5.88217	-228.041	1.26163	4.63327	
20.7517	-2.73741	0.0587508	150.031	2.92014	-3.71291	47.6624	0.00337362	-1.00918	297.489	-0.630613	-6.21166	-215.287	1.39281	4.33913	
14.7904	-2.79933	0.196123	146.149	2.91702	-3.62919	47.0597	0.0677488	-1.00717	281.662	-0.753809	-5.85323	-211.499	1.38041	4.26172	
9.02087	-2.76783	0.314056	153.539	2.88552	-3.77954	56.1634	-0.0831912	-1.17559	292.42	-0.591445	-6.10824	-216.176	1.18106	4.39698	
13.9548	-2.73552	0.205084	147.967	2.93262	-3.67061	50.9438	-0.182177	-1.0451	289.384	-0.688894	-6.02561	-215.402	1.2558	4.36526	
15.9051	-2.79122	0.171944	151.917	2.98164	-3.76292	59.2427	-0.0188574	-1.24968	296.916	-0.638394	-6.1948	-211.522	1.29531	4.27755	
18.8571	-2.86539	0.120758	154.516	2.98683	-3.8179	53.4663	-0.0761026	-1.11951	296.816	-0.607911	-6.20081	-215.334	1.14127	4.38523	
24.5883	-2.76133	-0.0179193	147.865	2.99493	-3.67807	40.9565	-0.102102	-0.847586	285.369	-0.653278	-5.94725	-216.46	1.332	4.37538	
8.1413	-2.58609	0.300703	155.278	2.98451	-3.83452	55.8215	-0.0607331	-1.17078	279.416	-0.609245	-5.82909	-215.168	1.38591	4.33696	
14.7203	-2.75565	0.192658	156.785	2.87684	-3.84758	53.8803	-0.0859717	-1.12568	283.134	-0.671868	-5.89677	-215.439	1.33588	4.35262	
9.86916	-2.83661	0.307093	152.47	2.82243	-3.74617	53.0544	-0.149092	-1.09594	310.047	-0.753726	-6.45457	-219.887	1.30266	4.45196	
0.0216345	-2.85801	0.521676	152.119	2.8684	-3.74632	50.2094	-0.0802372	-1.04851	293.975	-0.650285	-6.12994	-220.192	1.41531	4.43894	
11.9092	-2.83577	0.264161	147.091	2.86109	-3.63911	54.0288	-0.128343	-1.12069	294.957	-0.666352	-6.14943	-213.498	1.37619	4.30349	
6.3144	-2.66662	0.355148	152.169	2.89591	-3.75138	38.4435	-0.184981	-0.78103	290.804	-0.582894	-6.07598	-218.48	1.21501	4.43899	
7.10493	-2.90326	0.378553	155.068	3.00729	-3.8318	35.5203	-0.127413	-0.727533	287.691	-0.654438	-5.99686	-212.28	1.23888	4.30276	
2.93431	-2.74127	0.438883	145.517	2.88069	-3.6098	43.9407	-0.0687723	-0.917335	305.739	-0.678767	-6.37617	-222.725	1.17818	4.535	
17.066	-2.77156	0.14492	138.864	2.94283	-3.47843	48.6012	-0.306116	-0.975072	280.546	-0.719008	-5.83276	-226.716	1.26693	4.60693	
6.1415	-2.81537	0.384	151.683	2.87646	-3.73773	46.0071	-0.153286	-0.946722	282.841	-0.68302	-5.88897	-219.248	1.23288	4.45289	
8.52554	-2.85986	0.339929	160.315	2.90496	-3.92792	39.3196	-0.150426	-0.806314	284.79	-0.737754	-5.91919	-229.237	1.19869	4.66927	
23.6747	-2.84584	0.0170899	152.149	2.92915	-3.7607	52.2762	-0.297209	-1.05349	295.906	-0.726987	-6.1567	-225.368	1.35715	4.55936	
10.4312	-2.79086	0.287559	157.027	2.84663	-3.84821	54.941	-0.148832	-1.1385	286.344	-0.733388	-5.95366	-219.53	1.1946	4.46533	
15.8274	-2.76458	0.169225	146.653	2.95895	-3.64747	49.4157	-0.136567	-1.02163	282.999	-0.825036	-5.86584	-219.1	1.29052	4.43939	
13.351	-2.99314	0.262619	163.914	2.92419	-4.00752	42.036	-0.194545	-0.855757	285.072	-0.890875	-5.89969	-220.483	1.22168	4.47933	
16.4122	-2.8787	0.178275	170.761	3.02092	-4.17161	45.5132	-0.337058	-0.902133	294.873	-0.72376	-6.13743	-217.393	1.19381	4.41925	
13.4426	-2.85019	0.235204	156.229	2.85154	-3.83217	49.0056	-0.231486	-0.996886	292.582	-0.733354	-6.08553	-223.393	1.19373	4.54678	
14.8147	-2.84253	0.204983	153.631	2.8816	-3.78251	51.4162	-0.185613	-1.05519	274.385	-0.680952	-5.70884	-226.915	1.14941	4.62966	
5.77201	-2.84154	0.394207	161.037	2.98355	-3.95853	43.5809	-0.232799	-0.880409	301.223	-0.705733	-6.27528	-222.619	1.36315	4.50124	
11.206	-2.77856	0.270724	158.789	2.95371	-3.90804	48.8199	-0.200339	-0.995839	288.081	-0.767207	-5.98408	-228.981	1.23226	4.65771	
8.3212	-2.63969	0.306252	168.435	2.93592	-4.10745	64.2	-0.114452	-1.33872	305.288	-0.737962	-6.35537	-225.813	1.21644	4.59411	
23.393	-2.6321	-0.0139885	152.503	2.93369	-3.76828	64.4506	-0.0294842	-1.3589	299.308	-0.677996	-6.23928	-224.975	1.27116	4.5673	
20.9411	-2.79986	0.0668148	151.18	2.99135	-3.74959	43.9885	-0.143771	-0.903358	288.16	-0.809091	-5.98003	-224.625	1.41713	4.5354	
9.93801	-2.79723	0.299452	150.808	2.87997	-3.723	59.0723	-0.281761	-1.1995	290.03	-0.708389	-6.03669	-227.463	1.27435	4.62097	
11.4624	-2.64326	0.238917	152.18	2.86912	-3.74853	50.0029	-0.229826	-1.01681	288.918	-0.708356	-6.01361	-229.944	1.33097	4.66371	
8.67899	-2.63328	0.297305	157.375	2.88279	-3.86398	52.0062	-0.100719	-1.0826	295.242	-0.725696	-6.14304	-226.914	1.30002	4.60397	
16.5893	-2.73394	0.145884	155.586	2.84663	-3.81992	58.1172	-0.132444	-1.20547	297.426	-0.703975	-6.19564	-221.092	1.37521	4.46668	
10.7802	-2.72996	0.271534	156.917	2.92054	-3.85857	60.4357	-0.0500153	-1.26913	305.162	-0.613577	-6.37526	-228.484	1.43162	4.61256	
19.5211	-2.65513	0.0706446	157.619	2.86854	-3.86504	46.256	-0.12093	-0.957696	293.882	-0.764887	-6.10881	-212.94	1.30207	4.30688	
13.6342	-2.68424	0.200509	159.233	2.86585	-3.89679	47.3291	-0.0916081	-0.982931	302.867	-0.6831	-6.31376	-220.323	1.21497	4.4786	
16.3345	-2.79836	0.162677	141.826	2.914	-3.5362	46.5796	-0.11884	-0.963862	288.623	-0.715448	-6.00503	-218.693	1.23456	4.44015	
20.121	-2.67436	0.0599024	157.938	2.91093	-3.88001	46.9425	-0.233102	-0.951447	282.972	-0.869499	-5.85788	-215.512	1.38306	4.34681	
9.89473	-2.70088	0.283118	145.862	2.91579	-3.62382	48.0969	-0.188971	-0.98555	291.848	-0.801075	-6.05812	-227.232	1.31331	4.60994	
29.1256	-2.69278	-0.125671	149.355	2.9324	-3.70298	53.5464	-0.241868	-1.09228	289.768	-0.792085	-6.01686	-212.813	1.35663	4.29585	
31.2564	-2.6047	-0.185938	148.316	2.99087	-3.68866	53.2844	-0.0852217	-1.11393	299.829	-0.568976	-6.27031	-221.948	1.36533	4.48676	
30.1007	-2.62697	-0.157793	150.753	2.85483	-3.71845	54.879	-0.00245428	-1.16195	294.219	-0.567163	-6.14936	-219.908	1.26061	4.46299	
27.0027	-2.59721	-0.0965002	152.09	2.97755	-3.76562	40.1106	-0.203662	-0.813336	287.421	-0.738413	-5.97747	-224.465	1.27948	4.5561	
24.0805	-2.64852	-0.026147	143.955	2.92534	-3.58544	47.8576	-0.0659274	-1.00213	298.838	-0.62346	-6.23881	-233.578	1.41967	4.72487	
25.2666	-2.72239	-0.0392868	153.297	2.88262	-3.77509	48.1181	-0.116017	-0.997907	297.93	-0.604558	-6.22334	-232.638	1.20962	4.7419	
17.2578	-2.69921	0.12806	154.216	2.93301	-3.80376	53.7961	-0.0907942	-1.12338	299.311	-0.633625	-6.24771	-225.014	1.29441	4.56433	
18.0961	-2.76408	0.120555	160.951	2.97617	-3.95719	52.1116	-0.323135	-1.04795	297.263	-0.601617	-6.2081	-220.122	1.3853	4.44512	
25.3676	-2.67759	-0.0502741	144.853	2.92647	-3.6059	47.146	-0.18143	-0.968177	293.606	-0.622711	-6.12711	-228.34	1.30955	4.63308	
