30000	3	3	
193.912	-2.58133	-3.67127	69.1403	2.39115	-1.92637	-206.42	-0.114971	4.3984	
197.334	-2.68508	-3.7247	72.6569	2.31723	-1.98753	-214.139	-0.0606627	4.5524	
204.422	-2.65583	-3.8792	75.3263	2.39703	-2.05809	-212.992	-0.144832	4.54489	
195.611	-2.67415	-3.68937	79.8548	2.40665	-2.15636	-215.31	-0.119841	4.58995	
194.336	-2.55564	-3.68436	67.7967	2.40911	-1.90091	-220.976	-0.104538	4.70795	
194.043	-2.64365	-3.66255	76.5608	2.3461	-2.07373	-217.805	-0.197238	4.65632	
198.949	-2.57058	-3.77952	68.1048	2.26676	-1.87974	-214.094	-0.0765584	4.55573	
189.808	-2.67013	-3.56814	71.7239	2.3253	-1.96905	-202.06	-0.0795187	4.29796	
198.527	-2.59149	-3.76629	68.3778	2.32699	-1.89744	-203.352	-0.125587	4.33519	
192.719	-2.5779	-3.64618	67.8052	2.29916	-1.88056	-222.481	-0.0275048	4.72299	
197.542	-2.58739	-3.74727	83.1353	2.40051	-2.22279	-214.707	-0.189298	4.58993	
194.408	-2.58907	-3.67878	73.0313	2.48869	-2.024	-215.354	-0.154645	4.59679	
187.183	-2.58841	-3.52636	70.4466	2.41487	-1.95613	-218.308	-0.176652	4.66315	
184.964	-2.59361	-3.47808	72.0881	2.38306	-1.98485	-216.573	-0.0855255	4.60972	
179.966	-2.6637	-3.36117	76.4546	2.44691	-2.09193	-227.451	-0.0662801	4.83835	
189.72	-2.48693	-3.59854	67.227	2.33748	-1.87553	-218.732	0.0318461	4.63458	
198.328	-2.57657	-3.76637	76.9304	2.21667	-2.05955	-223.308	-0.145492	4.76301	
190.035	-2.64546	-3.57701	77.7539	2.40923	-2.10962	-222.933	-0.0971724	4.74518	
184.811	-2.54889	-3.48408	78.273	2.38884	-2.11963	-219.811	-0.0611908	4.67254	
186.985	-2.62752	-3.51598	74.5571	2.26794	-2.01628	-214.103	-0.00123436	4.54157	
192.64	-2.61508	-3.63666	83.6142	2.40611	-2.23359	-232.635	-0.0115209	4.9374	
185.819	-2.68588	-3.48116	77.0519	2.27822	-2.07224	-227.109	-0.172449	4.84736	
191.985	-2.58144	-3.62959	75.327	2.1556	-2.0133	-232.87	-0.0655516	4.95153	
180.811	-2.63229	-3.38349	75.9182	2.30118	-2.05286	-222.408	-0.109074	4.73579	
184.856	-2.67051	-3.46243	81.7148	2.33071	-2.18298	-228.65	-0.17257	4.88116	
175.027	-2.70732	-3.24826	73.0302	2.38095	-2.0062	-234.454	-0.169906	5.00352	
177.623	-2.62861	-3.31764	67.3476	2.32589	-1.87368	-227.672	-0.112574	4.8495	
176.671	-2.68976	-3.28623	74.0538	2.2591	-2.00526	-234.854	-0.0566332	4.99127	
175.815	-2.67295	-3.27137	74.8831	2.29727	-2.03031	-239.019	-0.0371454	5.07816	
179.096	-2.63661	-3.34682	77.7601	2.34354	-2.10023	-236.011	-0.101827	5.02343	
183.586	-2.60063	-3.44883	61.8531	2.28696	-1.75192	-228.725	-0.120605	4.87278	
177.7	-2.5944	-3.32506	68.0747	2.28478	-1.88313	-237.879	-0.0687221	5.05773	
177.358	-2.64031	-3.30821	80.0202	2.34949	-2.14746	-233.887	-0.0826566	4.97584	
177.432	-2.63862	-3.31196	73.0128	2.32053	-1.99428	-232.922	-0.180157	4.97235	
180.675	-2.62286	-3.38328	72.349	2.28431	-1.97533	-234.216	-0.0805298	4.98307	
176.997	-2.68024	-3.29432	72.1317	2.30786	-1.97424	-226.115	-0.00477701	4.79593	
177.264	-2.51713	-3.32856	77.7776	2.27585	-2.08808	-229.926	-0.160264	4.9056	
175.217	-2.75054	-3.24441	66.3802	2.31087	-1.85355	-234.216	-0.103132	4.98635	
184.161	-2.55724	-3.46697	72.6717	2.1715	-1.9617	-229.322	-0.0148166	4.86634	
181.198	-2.62728	-3.39282	78.1331	2.21622	-2.08547	-238.327	-0.0380141	5.06326	
180.005	-2.60841	-3.37185	87.5737	2.31102	-2.30209	-222.838	-0.184746	4.76017	
184.721	-2.63787	-3.46612	74.8155	2.30836	-2.03122	-234.047	-0.102738	4.98395	
184.087	-2.51825	-3.47481	73.3804	2.27405	-1.9956	-230.688	-0.204105	4.93126	
181.909	-2.58146	-3.41634	74.9203	2.35085	-2.04224	-225.857	-0.167847	4.82218	
179.814	-2.64363	-3.35956	78.6994	2.40406	-2.13035	-222.765	-0.0821606	4.74132	
182.519	-2.6074	-3.42343	71.9096	2.44696	-1.9946	-225.878	-0.0537507	4.8021	
181.815	-2.60544	-3.40938	78.6418	2.30234	-2.1109	-220.427	-0.0738545	4.68963	
179.358	-2.60193	-3.35845	72.9463	2.37768	-2.00386	-219.552	-0.139489	4.68159	
172.502	-2.58233	-3.21609	61.509	2.43504	-1.77149	-214.165	-0.0845877	4.55885	
175.754	-2.65581	-3.2739	71.6454	2.29317	-1.96264	-221.562	-0.146404	4.72655	
185.181	-2.52898	-3.49431	81.9822	2.32374	-2.18818	-219.22	-0.136631	4.67465	
183.126	-2.55796	-3.44615	76.5469	2.29995	-2.06684	-224.587	-0.165658	4.79306	
181.744	-2.53243	-3.4207	72.6421	2.20374	-1.96652	-223.528	-0.140224	4.76661	
181.45	-2.62624	-3.39982	71.9347	2.26373	-1.96306	-221.996	-0.104718	4.72794	
178.689	-2.65086	-3.33482	60.6158	2.23407	-1.71866	-213.907	-0.141665	4.56146	
176.747	-2.52367	-3.31557	69.6904	2.2074	-1.90445	-218.504	-0.159374	4.66223	
174.072	-2.55268	-3.25421	63.1992	2.28065	-1.7815	-223.875	-0.0818415	4.76329	
177.702	-2.5235	-3.33786	54.8324	2.3323	-1.61298	-231.806	-0.109589	4.93652	
170.562	-2.48979	-3.19227	67.798	2.30078	-1.88332	-227.423	-0.0643035	4.83704	
175.78	-2.40182	-3.31881	62.8916	2.31172	-1.78026	-226.363	-0.0163161	4.80534	
168.912	-2.5314	-3.1506	63.7396	2.39685	-1.81359	-224.471	-0.124851	4.78307	
159.031	-2.50778	-2.94544	60.0793	2.40002	-1.73648	-227.603	-0.0930364	4.8434	
156.947	-2.45795	-2.90818	58.6409	2.34635	-1.69686	-228.422	0.00995747	4.84341	
166.187	-2.5032	-3.09692	65.0841	2.37348	-1.83825	-226.471	-0.0301721	4.80923	
166.01	-2.52717	-3.08943	59.3717	2.26708	-1.69778	-225.861	-0.0600934	4.80125	
163.225	-2.52476	-3.03127	62.6938	2.468	-1.80224	-232.618	-0.10117	4.95262	
168.074	-2.44303	-3.14786	69.7571	2.48324	-1.95647	-229.475	-0.0687401	4.8807	
166.352	-2.45613	-3.10972	65.6379	2.39405	-1.85239	-220.98	-0.0486257	4.69613	
167.668	-2.29666	-3.16536	61.3188	2.45563	-1.77225	-214.824	-0.0850998	4.57147	
173.259	-2.39495	-3.26665	68.5639	2.45162	-1.92441	-218.839	-0.0364862	4.64803	
171.79	-2.43889	-3.22646	49.1721	2.46406	-1.51516	-226.005	-0.184857	4.82677	
171.844	-2.43306	-3.22845	53.9456	2.42887	-1.61287	-229.181	-0.14752	4.88926	
158.04	-2.37373	-2.94654	49.504	2.38263	-1.50742	-235.792	-0.133176	5.02562	
160.961	-2.33881	-3.01532	60.9052	2.484	-1.7672	-234.96	-0.184903	5.01699	
161.196	-2.42512	-3.00576	55.5439	2.40211	-1.64115	-237.05	-0.130956	5.05196	
163.324	-2.48494	-3.03922	67.9914	2.46145	-1.91601	-239.549	-0.241592	5.12349	
167.841	-2.34987	-3.15917	58.1995	2.43076	-1.70334	-234.519	-0.150467	5.00044	
171.207	-2.41532	-3.21995	61.0861	2.44877	-1.76742	-235.436	-0.115614	5.01318	
169.807	-2.38734	-3.19342	55.5066	2.47346	-1.65251	-234.71	-0.210585	5.01635	
165.643	-2.53186	-3.08021	59.3785	2.52761	-1.74512	-236.886	-0.219035	5.06339	
163.14	-2.47151	-3.03946	59.2361	2.57252	-1.751	-241.918	-0.169394	5.16107	
165.157	-2.43128	-3.08659	62.1953	2.50521	-1.79981	-228.978	-0.132081	4.87881	
164.805	-2.42703	-3.08125	60.2454	2.4422	-1.74682	-238.408	-0.247559	5.10101	
167.263	-2.46586	-3.12786	54.9376	2.4588	-1.63892	-240.377	-0.228634	5.13837	
169.207	-2.45709	-3.16917	62.6192	2.45655	-1.79985	-242.933	-0.207967	5.19041	
159.862	-2.50708	-2.96264	62.1077	2.58761	-1.81015	-236.223	-0.11627	5.02992	
164.067	-2.47287	-3.05828	63.9462	2.45119	-1.82787	-231.89	-0.204877	4.95435	
161.055	-2.39343	-3.00893	64.8133	2.55011	-1.86395	-241.314	-0.112469	5.13878	
156.855	-2.33572	-2.92987	56.8194	2.50209	-1.68695	-237.523	-0.041506	5.0462	
161.814	-2.35901	-3.03135	51.0328	2.43711	-1.54979	-242.072	-0.145526	5.1618	
172.939	-2.33201	-3.27134	53.076	2.37407	-1.58212	-242.248	-0.172844	5.17009	
166.349	-2.38338	-3.12217	58.6638	2.36435	-1.70037	-234.114	-0.132368	4.98986	
168.657	-2.27007	-3.18876	57.0123	2.37794	-1.669	-237.18	-0.0350327	5.03674	
160.636	-2.40398	-2.99537	61.9413	2.43501	-1.78134	-236.127	-0.0761631	5.02078	
166.568	-2.3302	-3.13376	67.7081	2.3422	-1.88631	-232.434	-0.16682	4.96027	
177.387	-2.42552	-3.34825	49.0567	2.38165	-1.49929	-234.497	-0.11605	4.99156	
167.05	-2.44588	-3.12489	50.3183	2.28234	-1.50638	-232.002	-0.0609063	4.92867	
171.933	-2.4401	-3.22823	52.1991	2.36955	-1.56243	-238.673	-0.154973	5.08947	
163.436	-2.44258	-3.04826	53.298	2.4972	-1.60827	-243.658	-0.148248	5.19222	
170.131	-2.32194	-3.21192	50.418	2.43541	-1.53652	-239.924	-0.212951	5.12576	
173.365	-2.46994	-3.25494	51.2988	2.45897	-1.55872	-237.169	-0.15667	5.05756	
172.356	-2.42068	-3.24094	51.186	2.44456	-1.55595	-232.592	-0.160105	4.95926	
174.518	-2.52628	-3.26828	52.0676	2.35429	-1.55652	-237.147	-0.126592	5.05205	
166.568	-2.44899	-3.11322	51.3949	2.26438	-1.52775	-249.497	-0.251086	5.33696	
163.915	-2.5004	-3.04737	48.5662	2.40645	-1.49206	-239.76	-0.0910287	5.10073	
182.031	-2.46335	-3.43882	42.1358	2.31309	-1.33966	-231.05	-0.0653856	4.91205	
166.911	-2.4489	-3.11979	44.6772	2.47349	-1.4225	-237.345	-0.171993	5.06476	
160.448	-2.42217	-2.98823	37.6168	2.37592	-1.25407	-239.149	-0.134455	5.0944	
166.75	-2.3598	-3.13315	43.2189	2.42703	-1.38296	-239.247	-0.206995	5.10997	
163.768	-2.42707	-3.05847	43.9095	2.45086	-1.40323	-231.241	-0.112109	4.92428	
166.364	-2.44924	-3.10994	36.5369	2.42272	-1.24235	-228.42	-0.0654873	4.85602	
158.724	-2.48687	-2.94032	42.1357	2.5093	-1.3759	-237.336	-0.0956638	5.05123	
163.598	-2.44784	-3.05063	41.4219	2.45269	-1.35142	-232.721	-0.0744956	4.94846	
175.765	-2.54922	-3.29119	43.1504	2.49094	-1.39425	-234.224	-0.12853	4.99032	
168.39	-2.6039	-3.12515	44.7173	2.53939	-1.43562	-235.042	-0.154555	5.01028	
161.394	-2.55864	-2.98471	53.3321	2.57889	-1.62494	-228.441	-0.158824	4.87324	
164.639	-2.63698	-3.0414	51.5504	2.39881	-1.55474	-230.628	0.0176995	4.88842	
161.572	-2.55918	-2.98814	47.38	2.42958	-1.47328	-240.745	-0.0524338	5.11564	
158.746	-2.56733	-2.92602	47.3234	2.4337	-1.4719	-243.3	-0.133181	5.18463	
165.846	-2.59275	-3.07258	50.6608	2.4331	-1.54265	-246.987	-0.133085	5.26425	
178.069	-2.63119	-3.32452	48.7772	2.43873	-1.50316	-244.252	-0.138831	5.20641	
170.016	-2.66327	-3.14749	49.9408	2.48797	-1.5373	-243.584	-0.0708869	5.17992	
165.243	-2.63884	-3.05081	46.1012	2.52538	-1.4624	-233.732	-0.0662452	4.97039	
158.931	-2.54087	-2.93572	45.3289	2.51339	-1.44223	-226.695	-0.111618	4.82972	
167.738	-2.76821	-3.08141	41.5502	2.42057	-1.34706	-234.842	-0.130389	5.00639	
165.064	-2.57704	-3.05703	48.4157	2.4912	-1.50515	-237.039	-0.119597	5.04962	
169.641	-2.62218	-3.14728	55.5156	2.49449	-1.6562	-241.579	-0.24203	5.16916	
174.685	-2.51764	-3.27169	46.9045	2.43757	-1.46236	-232.698	-0.107117	4.95701	
166.18	-2.43786	-3.10656	53.0843	2.48504	-1.60128	-236.018	-0.219081	5.04684	
168.338	-2.43195	-3.15303	46.46	2.47898	-1.46098	-235.825	-0.192275	5.03861	
171.77	-2.41436	-3.229	51.0281	2.485	-1.55954	-226.224	-0.138106	4.82367	
168.719	-2.55394	-3.14027	44.5317	2.48753	-1.4219	-241.283	-0.314907	5.17477	
175.681	-2.53667	-3.29127	42.8661	2.51856	-1.39154	-238.833	-0.20484	5.10447	
172.086	-2.64271	-3.1956	47.6222	2.5619	-1.50111	-236.592	-0.149248	5.04623	
170.064	-2.63136	-3.15467	59.4838	2.64496	-1.76676	-236.962	-0.242563	5.07199	
176.29	-2.53012	-3.30444	56.8714	2.48891	-1.68257	-230.841	-0.174356	4.93092	
170.226	-2.48555	-3.18411	54.096	2.63	-1.64917	-222.155	-0.241392	4.75741	
174.529	-2.57761	-3.2602	48.0807	2.54588	-1.5061	-233.04	-0.15153	4.97034	
166.327	-2.50543	-3.09791	38.548	2.61988	-1.31601	-224.184	-0.266298	4.80319	
174.066	-2.57717	-3.24818	52.9427	2.45264	-1.59295	-224.696	-0.142061	4.79179	
163.17	-2.59333	-3.0176	41.1709	2.51655	-1.35562	-231.528	-0.14944	4.93844	
165.805	-2.63713	-3.06431	52.1708	2.48294	-1.58183	-235.239	-0.235341	5.03206	
178.143	-2.59924	-3.33293	44.3179	2.40951	-1.4025	-232.432	-0.167575	4.96016	
170.593	-2.65757	-3.16064	52.6027	2.49513	-1.59387	-231.962	-0.216354	4.95913	
159.583	-2.59094	-2.93877	42.3392	2.42966	-1.36481	-231.939	-0.170004	4.95045	
162.235	-2.56627	-3.00182	52.3172	2.28939	-1.55072	-232.718	-0.227283	4.9774	
165.849	-2.50788	-3.08757	49.3181	2.38831	-1.50493	-223.772	-0.162339	4.77564	
169.491	-2.53158	-3.16094	47.6635	2.45839	-1.48267	-236.618	-0.264856	5.06677	
167.117	-2.57812	-3.10062	44.8646	2.43841	-1.42011	-233.497	-0.258114	5.00012	
164.712	-2.53003	-3.05816	40.3375	2.39692	-1.31646	-230.126	-0.1677	4.91307	
166.747	-2.51511	-3.1068	44.8336	2.38965	-1.41091	-228.187	-0.322217	4.89839	
169.911	-2.53999	-3.17	37.6117	2.42454	-1.26392	-238.172	-0.243908	5.09696	
153.832	-2.51946	-2.83135	49.1984	2.34134	-1.49491	-225.021	-0.200571	4.80988	
163.221	-2.50198	-3.03349	46.2496	2.42421	-1.44833	-239.644	-0.152141	5.11	
174.838	-2.53312	-3.27555	53.803	2.33968	-1.59228	-227.667	-0.144371	4.85586	
165.057	-2.39817	-3.09027	50.3363	2.44538	-1.5391	-228.325	-0.188062	4.87794	
180.285	-2.38387	-3.41697	48.5026	2.47372	-1.50422	-227.768	-0.245619	4.8765	
174.629	-2.39583	-3.29352	54.7544	2.57387	-1.6526	-229.73	-0.253904	4.91947	
169.578	-2.39797	-3.18676	54.1991	2.43505	-1.61869	-229.707	-0.272068	4.92174	
172.269	-2.4341	-3.23717	63.0251	2.52426	-1.8212	-229.483	-0.295706	4.92093	
170.176	-2.38412	-3.20164	65.9629	2.44995	-1.87085	-228.112	-0.188811	4.87264	
170.172	-2.47788	-3.18484	60.4442	2.44842	-1.75184	-227.895	-0.225626	4.87273	
169.611	-2.44902	-3.17761	61.9465	2.4011	-1.7744	-225.129	-0.151597	4.80192	
171.846	-2.51037	-3.21384	55.208	2.47804	-1.64733	-230.22	-0.253347	4.92857	
178.365	-2.47207	-3.3595	55.9793	2.41141	-1.65092	-228.357	-0.222192	4.88511	
169.622	-2.39838	-3.18806	71.4324	2.41968	-1.97959	-221.89	-0.262596	4.75346	
159.369	-2.37659	-2.9748	49.5196	2.36781	-1.5046	-223.248	-0.260118	4.7825	
162.244	-2.37529	-3.03659	61.4824	2.54411	-1.78988	-226.901	-0.203931	4.85133	
157.673	-2.50875	-2.91407	66.4663	2.48352	-1.88495	-219.242	-0.160936	4.67928	
160.427	-2.43641	-2.9855	58	2.32801	-1.67903	-212.94	-0.233638	4.55835	
159.157	-2.34132	-2.97485	57.89	2.47613	-1.7022	-216.094	-0.179567	4.61455	
161.159	-2.28529	-3.02794	51.5332	2.37004	-1.54987	-218.667	-0.18166	4.66962	
163.441	-2.39374	-3.05697	61.8902	2.30771	-1.75812	-212.979	-0.230558	4.55747	
168.652	-2.35374	-3.17354	52.8431	2.29103	-1.56364	-219.337	-0.210995	4.68995	
164.779	-2.37441	-3.08715	55.4684	2.43234	-1.64428	-216.267	-0.285642	4.63754	
165.978	-2.39879	-3.10852	53.9085	2.34376	-1.59535	-227.404	-0.322946	4.87892	
163.044	-2.43911	-3.038	66.6351	2.40643	-1.87724	-225.169	-0.135995	4.79896	
166.344	-2.46034	-3.10597	52.4363	2.28715	-1.55539	-217.804	-0.188494	4.65445	
163.119	-2.47047	-3.03562	62.1499	2.39572	-1.7808	-219.973	-0.269326	4.71338	
170.906	-2.54109	-3.18684	56.9717	2.46951	-1.68306	-225.718	-0.236379	4.83041	
169.48	-2.44712	-3.17429	63.866	2.49881	-1.8349	-218.141	-0.215452	4.66449	
166.648	-2.35187	-3.12898	58.9712	2.49877	-1.73142	-218.761	-0.233025	4.68048	
163.823	-2.39389	-3.06258	68.3915	2.35197	-1.90598	-218.322	-0.193802	4.66445	
168.31	-2.35767	-3.1642	49.7356	2.43041	-1.52365	-224.837	-0.209973	4.80706	
169.089	-2.38807	-3.1748	58.1708	2.50445	-1.71635	-214.186	-0.273388	4.59239	
174.555	-2.42323	-3.28467	59.8635	2.43307	-1.73978	-217.594	-0.247592	4.66071	
167.635	-2.4732	-3.12933	54.3469	2.4801	-1.62889	-226.506	-0.271915	4.85273	
164.496	-2.33492	-3.08851	59.7929	2.45369	-1.74205	-217.368	-0.304645	4.6637	
168.869	-2.33547	-3.18127	56.6651	2.52593	-1.68704	-218.022	-0.172925	4.65432	
165.951	-2.36352	-3.11395	64.291	2.54038	-1.85264	-222.58	-0.194527	4.75448	
168.2	-2.30607	-3.17276	69.2802	2.55962	-1.96376	-225.281	-0.283938	4.82784	
164.543	-2.40916	-3.07417	63.566	2.53059	-1.83725	-234.567	-0.284853	5.02619	
164.678	-2.38835	-3.08136	62.1217	2.52163	-1.80313	-230.804	-0.197609	4.9316	
170.045	-2.44588	-3.18585	63.3118	2.49616	-1.82567	-227.701	-0.283528	4.88093	
166.479	-2.44294	-3.11186	73.3072	2.57428	-2.04991	-220.802	-0.132519	4.70763	
166.569	-2.33664	-3.13165	58.7673	2.63298	-1.75355	-224.982	-0.209323	4.80978	
183.592	-2.38705	-3.48581	54.3378	2.45721	-1.62797	-230.213	-0.24016	4.92697	
175.072	-2.53765	-3.27644	54.2016	2.4593	-1.62553	-241.978	-0.220854	5.17188	
178.27	-2.4188	-3.36615	56.736	2.41706	-1.67131	-229.128	-0.226605	4.90037	
173.158	-2.47271	-3.24779	56.5196	2.52117	-1.68501	-236.072	-0.225408	5.04575	
171.273	-2.48335	-3.20579	56.2335	2.4966	-1.67402	-219.1	-0.312464	4.70313	
169.588	-2.34948	-3.19442	51.7972	2.52203	-1.58521	-223.331	-0.188973	4.77225	
162.342	-2.4869	-3.01726	68.7418	2.50158	-1.94096	-231.467	-0.194726	4.94573	
163.793	-2.42347	-3.05934	60.2487	2.62702	-1.78313	-225.573	-0.133704	4.80893	
167.506	-2.42306	-3.1378	53.4968	2.70792	-1.6547	-227.326	-0.104757	4.83985	
175.11	-2.4599	-3.29183	43.5753	2.49754	-1.40795	-221.257	-0.0931114	4.708	
177.727	-2.36101	-3.36474	55.9132	2.57834	-1.68392	-221.408	-0.172858	4.72575	
170.745	-2.39546	-3.21036	55.4341	2.51781	-1.66116	-222.68	-0.254849	4.76779	
165.797	-2.47636	-3.0912	50.1373	2.48795	-1.54474	-226.406	-0.216025	4.84066	
173.283	-2.4607	-3.2527	36.6091	2.38686	-1.23794	-221.985	-0.157214	4.73647	
165.18	-2.41456	-3.09059	52.2853	2.51977	-1.59451	-221.598	-0.284166	4.74972	
173.686	-2.38295	-3.27483	53.7082	2.61013	-1.64016	-220.39	-0.294348	4.7265	
178.41	-2.34743	-3.38229	45.7664	2.43881	-1.44342	-219.733	-0.192756	4.6948	
172.3	-2.40332	-3.24189	43.7577	2.46905	-1.40463	-224.737	-0.227249	4.8069	
180.963	-2.38972	-3.42815	43.2349	2.42278	-1.38471	-223.534	-0.176231	4.77316	
178.267	-2.41715	-3.36646	41.2606	2.43665	-1.34758	-216.724	-0.0909603	4.61294	
176.646	-2.48925	-3.32027	49.5876	2.37318	-1.5121	-215.649	-0.0600174	4.58394	
175.383	-2.54956	-3.28176	49.4388	2.40643	-1.51524	-212.417	-0.224679	4.54758	
172.332	-2.4873	-3.22756	38.757	2.41005	-1.28926	-214.095	-0.13368	4.56624	
167.606	-2.49042	-3.12774	45.0742	2.38203	-1.41895	-224.558	-0.187467	4.79773	
162.593	-2.4729	-3.02398	50.0699	2.35931	-1.52099	-225.296	-0.173352	4.8113	
166.254	-2.45397	-3.1044	51.9279	2.41869	-1.56977	-223.464	-0.169976	4.77156	
165.433	-2.39947	-3.0974	66.2913	2.48643	-1.88516	-229.435	-0.193286	4.9024	
162.796	-2.41392	-3.0383	46.7243	2.39208	-1.45414	-238.361	-0.239077	5.10006	
162.76	-2.35229	-3.04745	44.9044	2.25231	-1.39149	-235.97	-0.0927078	5.02531	
162.449	-2.39308	-3.03258	47.146	2.36206	-1.45832	-233.883	-0.086093	4.97869	
161.041	-2.33999	-3.01323	46.7213	2.38633	-1.45546	-223.058	-0.0618025	4.74408	
156.266	-2.27929	-2.92355	40.2354	2.41467	-1.3212	-224.635	-0.175285	4.79933	
157.446	-2.31099	-2.94297	43.8789	2.44138	-1.40264	-227.478	-0.175521	4.85798	
158.755	-2.39166	-2.95581	41.8105	2.61174	-1.388	-230.474	-0.105908	4.9092	
167.161	-2.36413	-3.1378	52.7165	2.54318	-1.60715	-232.005	-0.126895	4.94623	
169.844	-2.39251	-3.18834	54.5189	2.45964	-1.62873	-221.675	-0.135821	4.72856	
175.428	-2.37234	-3.31064	47.3718	2.50906	-1.48732	-226.612	-0.152999	4.83581	
168.219	-2.38448	-3.15642	47.1692	2.56117	-1.49331	-230.18	-0.122183	4.90659	
156.272	-2.35368	-2.90822	48.3711	2.56019	-1.51904	-236.441	-0.195918	5.05252	
159.244	-2.3115	-2.97892	47.5615	2.35315	-1.46336	-228.839	-0.139134	4.88123	
164.019	-2.32097	-3.07861	41.8639	2.46806	-1.36409	-231.914	-0.142724	4.94605	
168.824	-2.31478	-3.18078	48.3737	2.50156	-1.50754	-229.821	-0.0889662	4.89251	
166.486	-2.2996	-3.13586	40.8865	2.47624	-1.34326	-233.217	-0.00501768	4.95	
169.001	-2.36	-3.17873	45.7982	2.57847	-1.46554	-239.769	-0.142774	5.11263	
159.894	-2.37513	-2.98049	48.7049	2.43207	-1.50288	-234.838	-0.0581908	4.99268	
156.12	-2.3216	-2.90922	54.6863	2.40395	-1.62469	-227.904	-0.047627	4.84299	
166.485	-2.27526	-3.13956	45.2914	2.55348	-1.45282	-222.126	-0.124351	4.73532	
160.712	-2.30549	-3.00907	46.0568	2.46732	-1.45293	-232.757	-0.0997488	4.95625	
164.631	-2.2992	-3.0944	50.7582	2.4928	-1.55796	-233.838	-0.170966	4.9924	
173.065	-2.22796	-3.28568	42.0492	2.53749	-1.3792	-226.922	-0.152853	4.84221	
175.227	-2.38357	-3.30434	45.0155	2.51258	-1.43895	-224.621	-0.171204	4.79706	
170.559	-2.34241	-3.2129	56.8874	2.50906	-1.68904	-221.913	-0.127106	4.73125	
169.413	-2.38295	-3.18321	41.2475	2.5185	-1.35841	-229.638	-0.115772	4.89357	
166.013	-2.32637	-3.12058	51.3359	2.45191	-1.56185	-235.491	-0.212659	5.03437	
161.129	-2.31737	-3.01808	62.9621	2.60676	-1.83579	-219.62	-0.12076	4.68045	
157.51	-2.35558	-2.93535	49.922	2.42778	-1.52685	-235.01	-0.255614	5.03136	
160.029	-2.38481	-2.98363	50.2493	2.48119	-1.54439	-228.948	-0.268674	4.90575	
154.761	-2.27094	-2.89191	57.681	2.55272	-1.71521	-230.113	-0.299742	4.93596	
154.463	-2.3723	-2.86719	53.2987	2.48456	-1.61128	-232.29	-0.251491	4.9722	
153.446	-2.37589	-2.84532	48.4772	2.41787	-1.49677	-225.146	-0.213878	4.81438	
158.342	-2.32775	-2.95755	39.9045	2.26199	-1.28594	-225.478	-0.286326	4.83265	
163.19	-2.44682	-3.03861	59.0078	2.36549	-1.71278	-228.638	-0.245033	4.89318	
160.198	-2.45842	-2.97352	47.7612	2.4007	-1.47841	-233.8	-0.359199	5.02299	
162.771	-2.33646	-3.05007	47.7976	2.44819	-1.48758	-232.596	-0.252966	4.97839	
153.088	-2.37723	-2.83836	49.8284	2.52327	-1.54605	-234.198	-0.21134	5.00473	
163.324	-2.32082	-3.06468	43.7492	2.323	-1.38011	-237.538	-0.320105	5.09324	
160.672	-2.40979	-2.99343	50.4668	2.46759	-1.54813	-237.579	-0.270382	5.0877	
163.311	-2.36162	-3.05747	49.3567	2.52555	-1.5354	-239.446	-0.241822	5.12152	
162.787	-2.2979	-3.05692	48.1895	2.53707	-1.51226	-237.677	-0.29777	5.09336	
160.867	-2.36424	-3.00648	41.0299	2.45041	-1.34408	-243.134	-0.236321	5.19901	
169.1	-2.30961	-3.18918	44.031	2.55077	-1.42685	-240.992	-0.163234	5.14066	
169.219	-2.33256	-3.18717	44.5397	2.62979	-1.45175	-240.675	-0.286086	5.1565	
164.744	-2.38869	-3.08154	55.338	2.39994	-1.64101	-241.062	-0.315582	5.16933	
170.276	-2.38891	-3.20024	42.0025	2.38114	-1.35252	-239.726	-0.112783	5.10583	
159.095	-2.40493	-2.9597	41.6418	2.32517	-1.33638	-241.791	-0.295537	5.18184	
167.026	-2.3157	-3.14516	37.9149	2.42572	-1.27497	-237.072	-0.264096	5.07431	
173.711	-2.37871	-3.2765	41.0588	2.38232	-1.33284	-237.801	-0.196975	5.07925	
164.468	-2.3461	-3.08532	40.3838	2.43632	-1.32847	-241.762	-0.201904	5.16393	
164.969	-2.44535	-3.07888	37.416	2.47127	-1.27093	-245.751	-0.188022	5.24494	
167.176	-2.47368	-3.12057	34.2346	2.40314	-1.19339	-231.135	-0.340223	4.96303	
171.988	-2.39071	-3.23699	42.4697	2.4427	-1.37244	-236.762	-0.207396	5.05803	
164.67	-2.54583	-3.05339	45.0187	2.45998	-1.431	-234.891	-0.210869	5.01841	
164.982	-2.45163	-3.07658	48.7231	2.38106	-1.49474	-240.108	-0.160182	5.12116	
160.245	-2.52081	-2.96401	47.9677	2.33623	-1.4712	-241.959	-0.271452	5.17889	
166.526	-2.37661	-3.12327	49.68	2.40627	-1.52036	-247.688	-0.22398	5.29132	
168.382	-2.44156	-3.15145	43.7579	2.28941	-1.37417	-235.087	-0.141212	5.0103	
180.573	-2.41608	-3.41399	42.7013	2.34609	-1.36052	-244.898	-0.232807	5.2345	
