30000	4	3	
211.418	-0.230068	-4.46911	-39.4962	2.8481	0.315848	-249.851	0.133707	5.29857	5.33797	-2.92758	0.401883	
215.516	-0.313523	-4.54194	-43.0134	2.80281	0.400366	-255.944	0.0674062	5.43958	-1.69988	-2.79077	0.525211	
223.398	-0.203445	-4.7297	-36.5899	2.97722	0.231155	-257.507	0.0723926	5.47143	3.80495	-2.67285	0.387242	
211.704	-0.257884	-4.47236	-44.8347	2.90463	0.421386	-257.36	0.0608484	5.47066	-5.00691	-2.78393	0.5945	
210.765	-0.317463	-4.44394	-44.133	2.71403	0.440546	-252.306	0.0420514	5.36676	-10.2691	-2.84034	0.716574	
220.085	-0.231118	-4.65393	-29.3934	2.9018	0.0925191	-256.84	0.0761894	5.45789	3.205	-2.83035	0.426853	
214.855	-0.21174	-4.54699	-37.0521	2.82302	0.271654	-259.906	0.00708278	5.53466	-8.85669	-2.72681	0.667343	
224.452	-0.201425	-4.75234	-43.6643	2.80139	0.413279	-268.298	0.0334953	5.70771	-4.44571	-2.76884	0.580238	
219.594	-0.173599	-4.65409	-43.2507	2.83664	0.399402	-252.918	0.0437355	5.37805	-8.12241	-2.77469	0.659182	
206.217	-0.139527	-4.37706	-45.4389	2.85058	0.44406	-252.368	0.00606656	5.37439	-7.49062	-2.8039	0.651783	
230.918	-0.173555	-4.89339	-47.4101	2.85891	0.484334	-263.305	-0.00713549	5.60742	-4.65725	-2.76254	0.583868	
213.892	-0.213184	-4.52673	-39.933	2.86166	0.322242	-259.552	-0.0363957	5.53328	-1.30326	-2.73525	0.507469	
219.939	-0.347371	-4.63256	-44.4008	2.96423	0.400754	-260.296	0.029409	5.53828	9.51512	-2.84675	0.297789	
218.393	-0.252973	-4.61324	-37.9828	2.93651	0.270279	-253.175	-0.0264298	5.39752	1.66004	-2.77773	0.452398	
223.538	-0.303245	-4.71492	-46.0835	2.87062	0.452283	-254.588	-0.00947246	5.42442	5.04676	-2.69971	0.366463	
223.158	-0.27696	-4.71136	-37.2154	2.90061	0.257487	-249.337	0.0181612	5.30713	-2.58772	-2.72975	0.534125	
210.24	-0.244117	-4.44479	-45.3071	2.86953	0.43588	-244.296	0.0336024	5.19727	-8.10879	-2.76191	0.657344	
218.753	-0.314449	-4.61257	-42.488	2.80514	0.386957	-241.616	-0.00374711	5.1475	0.104829	-2.76811	0.485367	
215.964	-0.264506	-4.56053	-36.6627	2.87304	0.251125	-243.8	0.0440592	5.18583	-3.92972	-2.70091	0.55748	
217.666	-0.366534	-4.57888	-38.8982	2.84185	0.30298	-247.668	0.00237956	5.27594	-4.47615	-2.76576	0.57928	
213.356	-0.171587	-4.52232	-42.5984	2.77808	0.393758	-246.106	0.0545683	5.23319	-9.71462	-2.79788	0.696925	
225.354	-0.231095	-4.76498	-27.4186	2.85248	0.0569803	-247.314	0.0264046	5.26342	-1.59453	-2.74974	0.516612	
219.509	-0.199524	-4.64609	-38.9986	2.93659	0.289299	-251.805	0.0542227	5.35376	-5.09753	-2.82641	0.604384	
218.22	-0.245499	-4.61419	-30.8937	2.80896	0.141892	-257.857	0.0213297	5.48787	-1.70413	-2.76591	0.523304	
209.214	-0.282621	-4.41593	-33.5737	2.7908	0.199838	-256.453	-0.0110741	5.46468	-9.38103	-2.80594	0.691206	
212.933	-0.385671	-4.47545	-42.2481	2.89298	0.366715	-255.564	-0.0865983	5.45862	-7.15098	-2.86682	0.65566	
215.441	-0.401565	-4.52666	-42.3478	2.97385	0.35367	-252.874	-0.0185511	5.39065	3.96276	-2.81272	0.410914	
207.447	-0.267412	-4.37963	-26.8645	2.93199	0.033444	-254.097	-0.0562559	5.42378	1.89779	-2.78724	0.450374	
219.85	-0.292253	-4.63874	-24.0945	2.86216	-0.0134274	-255.278	0.0793696	5.42484	-8.15349	-2.82527	0.670176	
206.792	-0.299834	-4.36032	-29.1388	2.8349	0.0987965	-248.601	-0.00320928	5.29633	-11.1658	-2.8447	0.737625	
217.102	-0.170822	-4.59959	-25.4681	2.80252	0.0263634	-242.999	-0.0474338	5.18585	-11.2924	-2.72415	0.718833	
221.122	-0.264178	-4.66923	-32.8907	2.89463	0.165939	-252.107	0.0585736	5.35987	-5.83	-2.83985	0.623433	
205.66	-0.301064	-4.33423	-24.9163	2.9308	-0.00958196	-247.415	0.109571	5.25003	-17.187	-2.88423	0.872305	
214.313	-0.225053	-4.53215	-37.4017	2.86743	0.267193	-257.195	-0.0608037	5.48774	-7.16705	-2.85663	0.654404	
207.497	-0.455347	-4.34552	-29.6068	2.91946	0.090911	-255.198	0.0524048	5.42577	-12.9211	-2.78012	0.76152	
214.45	-0.464648	-4.49169	-35.9622	2.93025	0.223073	-253.059	0.0122878	5.38862	-20.3368	-2.70312	0.905526	
231.653	-0.397465	-4.87123	-31.1179	2.86665	0.13311	-251.745	-0.0157105	5.36474	-13.1197	-2.74107	0.760075	
216.654	-0.582375	-4.52038	-24.8067	2.92049	-0.0118978	-257.221	0.0162744	5.47578	0.176382	-2.65159	0.461034	
225.473	-0.455515	-4.72909	-52.2185	2.92997	0.566853	-248.187	-0.0459114	5.29512	-13.2958	-2.84542	0.780133	
227.902	-0.237413	-4.81997	-28.2201	2.84694	0.076236	-249.446	0.0716065	5.30106	-6.60062	-2.75529	0.622997	
227.203	-0.370082	-4.78352	-31.9652	2.97563	0.131505	-249.305	0.0427626	5.30472	-7.09034	-2.75997	0.635715	
215.498	-0.466383	-4.51566	-35.2926	3.04097	0.190153	-259.077	0.0146876	5.51533	-24.2197	-2.73505	0.994095	
211.976	-0.44095	-4.44613	-26.6549	3.15591	-0.0113851	-251.822	0.0988333	5.34707	-24.0517	-2.63904	0.972991	
213.406	-0.456967	-4.47442	-27.8484	2.94273	0.0523827	-251.793	0.0953147	5.34624	-21.745	-2.63511	0.924204	
210.455	-0.493275	-4.40486	-39.7364	2.79613	0.332985	-252.776	0.0428308	5.37541	-27.1155	-2.77521	1.0628	
210.933	-0.597211	-4.39634	-41.5566	2.79692	0.367756	-255.688	0.0197604	5.44154	-28.3069	-2.70534	1.07394	
212.588	-0.404857	-4.46642	-31.3071	2.989	0.117833	-249.536	0.0982773	5.29748	-9.05184	-2.74809	0.674536	
211.032	-0.56637	-4.40219	-35.2237	2.85249	0.224506	-248.701	0.0111249	5.2954	-21.3186	-2.79786	0.946401	
205.425	-0.562956	-4.2845	-35.4824	2.93889	0.212744	-253.547	0.0166221	5.39717	-16.614	-2.81501	0.847771	
220.342	-0.497588	-4.61261	-27.2458	2.89751	0.0477706	-246.188	0.0800822	5.22967	-24.4031	-2.8579	1.01798	
217.394	-0.436232	-4.56107	-40.011	2.97296	0.302457	-254.191	0.0345782	5.40771	-17.3584	-2.85254	0.868426	
209.712	-0.418765	-4.40065	-36.3816	2.96487	0.22791	-256.015	0.0506142	5.44354	-28.172	-2.78954	1.08763	
211.842	-0.50209	-4.43243	-43.2829	2.91832	0.382196	-253.39	0.011986	5.39448	-22.5861	-2.83459	0.976693	
202.498	-0.487971	-4.23645	-27.3453	2.94871	0.0386108	-252.065	-0.00671984	5.36883	-13.2139	-2.73561	0.760025	
209.256	-0.567333	-4.36605	-38.8932	2.92092	0.288629	-251.452	0.0176916	5.35147	-11.4832	-2.87063	0.748871	
214.676	-0.556438	-4.48236	-40.7027	2.95787	0.320221	-252.444	0.14455	5.34947	-14.1502	-2.72517	0.779141	
215.13	-0.446328	-4.51275	-35.9235	2.88796	0.231267	-253.232	0.119494	5.36965	-15.7162	-2.80576	0.825942	
208.596	-0.506935	-4.36379	-27.8901	2.95409	0.049219	-256.03	-0.0174081	5.45364	-9.56982	-2.75221	0.686239	
210.087	-0.520037	-4.39057	-46.638	3.06395	0.427696	-252.302	0.0622753	5.36151	-8.3598	-2.73461	0.658341	
200.027	-0.548052	-4.17336	-39.9069	2.90645	0.313057	-254.655	0.0631299	5.4099	-15.532	-2.76337	0.815887	
207.119	-0.390289	-4.35206	-28.6219	2.97851	0.0596001	-255.234	0.112314	5.41619	-21.3841	-2.7837	0.943143	
201.364	-0.536779	-4.20401	-41.5779	2.92626	0.34619	-252.896	0.059989	5.37574	-28.0048	-2.70683	1.0691	
201.668	-0.523324	-4.21233	-37.341	2.91672	0.256987	-257.276	0.0762835	5.4647	-17.9231	-2.8219	0.876179	
203.264	-0.485926	-4.25115	-34.3731	2.80845	0.212458	-260.625	0.0399784	5.54272	-16.7186	-2.708	0.830985	
191.926	-0.607672	-3.98924	-30.7448	2.90796	0.117324	-252.247	0.0148616	5.36997	-15.6703	-2.81715	0.827056	
198.032	-0.635878	-4.11555	-43.7355	2.65834	0.438443	-257.928	0.00143796	5.49113	-5.50908	-2.79631	0.606911	
205.788	-0.52341	-4.29922	-39.2854	2.76601	0.324737	-253.809	0.0136787	5.40298	-10.2839	-2.68335	0.688695	
201.256	-0.566189	-4.19516	-39.8614	2.90334	0.314201	-261.576	0.0145882	5.56702	-3.88649	-2.73309	0.562767	
192.461	-0.587837	-4.00479	-35.0958	2.82726	0.226492	-260.098	0.015636	5.53477	-9.85736	-2.74568	0.692989	
199.471	-0.659813	-4.14174	-40.2163	2.7452	0.349641	-261.121	-0.0473424	5.56935	-14.8781	-2.72232	0.793649	
202.188	-0.589737	-4.21308	-28.5906	2.6745	0.114676	-265.238	-0.0119258	5.64977	-17.1614	-2.68844	0.83665	
199.175	-0.494423	-4.16579	-32.2493	2.6993	0.187783	-254.316	0.107698	5.39645	-6.57626	-2.7709	0.626314	
186.571	-0.574753	-3.88185	-32.6892	2.779	0.182445	-262.483	0.0920592	5.57309	-10.8088	-2.83213	0.727567	
189.256	-0.595198	-3.93715	-23.3781	2.76799	-0.0120907	-249.226	0.0525584	5.29684	-6.76647	-2.84049	0.643359	
194.513	-0.63944	-4.0399	-29.6863	2.75244	0.124561	-256.674	-0.0814114	5.47988	-7.01631	-2.71147	0.62617	
197.82	-0.476365	-4.13739	-33.201	2.67147	0.213914	-259.919	0.0427183	5.52827	-1.21441	-2.66076	0.493047	
191.205	-0.580206	-3.98052	-43.051	2.68716	0.420484	-258.714	4.58752e-005	5.50904	-1.96262	-2.71121	0.517103	
201.097	-0.537881	-4.19703	-25.273	2.75822	0.0304631	-255.926	0.0769272	5.4364	-18.4759	-2.80604	0.885784	
202.845	-0.524134	-4.23602	-29.0414	2.73071	0.116445	-252.018	0.0107009	5.36467	-14.2465	-2.63284	0.76657	
201.607	-0.485323	-4.21685	-38.4472	2.68623	0.321176	-255.026	-0.0158216	5.43351	-23.5623	-2.66814	0.968387	
190.042	-0.585507	-3.95413	-24.6286	2.7878	0.0113427	-254.916	-0.0311994	5.43506	-18.3158	-2.79207	0.879155	
192.347	-0.613472	-3.99757	-22.8501	2.79532	-0.0288858	-242.382	0.02657	5.15782	-27.9659	-2.77079	1.0801	
187.632	-0.638021	-3.89369	-33.6915	2.72487	0.215504	-241.895	0.022245	5.14835	-22.8538	-2.73549	0.965686	
200.675	-0.555669	-4.18487	-29.4928	2.81822	0.107142	-248.084	0.0489751	5.27565	-27.3766	-2.7026	1.05549	
187.569	-0.568019	-3.90506	-37.4982	2.68245	0.303581	-252.009	0.050208	5.35941	-23.7887	-2.62282	0.965111	
188.902	-0.459266	-3.95258	-33.3717	2.8675	0.181607	-241.704	0.11819	5.12777	-21.5385	-2.83606	0.954674	
206.512	-0.564706	-4.30595	-27.1476	2.89638	0.0425712	-250.294	0.116146	5.3113	-15.4598	-2.814	0.822045	
197.152	-0.57893	-4.10534	-32.2587	2.81863	0.167703	-252.6	0.0977709	5.36324	-26.1887	-2.83756	1.0544	
196.248	-0.444158	-4.11125	-30.2535	2.81803	0.125446	-255.487	0.100282	5.42308	-20.825	-2.70953	0.916477	
203.644	-0.535026	-4.25032	-27.762	2.81752	0.0725276	-246.2	0.120564	5.22236	-15.0221	-2.66052	0.785873	
189.038	-0.426108	-3.96008	-32.204	2.79016	0.171393	-243.996	0.061656	5.18501	-13.7639	-2.61701	0.751055	
193.258	-0.412142	-4.05061	-28.6129	2.90188	0.0745657	-251.862	0.0353291	5.35685	-18.2031	-2.51837	0.828204	
192.811	-0.414914	-4.04146	-33.6541	2.80602	0.199474	-251.711	0.0901094	5.34445	-16.2165	-2.59992	0.802008	
201.624	-0.45498	-4.22295	-38.4738	2.76024	0.30892	-253.188	-0.0348791	5.39767	-18.1577	-2.61281	0.844366	
197.532	-0.470114	-4.13209	-32.1469	2.76474	0.173479	-252.428	-0.00962968	5.37814	-14.3471	-2.70781	0.780494	
206.786	-0.443255	-4.33285	-21.5792	2.8778	-0.0706098	-246.372	0.0147243	5.24653	-17.0496	-2.70604	0.836899	
201.299	-0.536498	-4.19907	-35.1963	2.77995	0.236078	-245.884	0.0716611	5.22391	-26.5095	-2.70247	1.03803	
207.708	-0.483177	-4.3462	-28.392	2.94293	0.0654246	-253.555	0.0823834	5.38538	-18.3106	-2.68005	0.858834	
200.497	-0.512373	-4.18767	-27.8671	2.81796	0.0737036	-246.984	0.0719156	5.24809	-11.4901	-2.61295	0.702276	
201.044	-0.383613	-4.22204	-21.3033	2.93144	-0.086619	-253.123	0.0365997	5.3834	-13.4006	-2.64772	0.749637	
196.303	-0.423895	-4.1152	-28.3739	2.75224	0.0972219	-258.868	0.00496944	5.50967	-13.2923	-2.61428	0.742578	
208.639	-0.425441	-4.37478	-34.0525	2.80101	0.208887	-246.237	0.155135	5.21672	-23.849	-2.61121	0.96588	
198.537	-0.488472	-4.14985	-30.9989	2.99609	0.109594	-261.418	0.0066253	5.56664	-13.479	-2.65245	0.752271	
195.484	-0.433201	-4.09555	-27.4043	2.85457	0.0601127	-252.875	0.00967953	5.38294	-10.474	-2.631	0.685084	
183.919	-0.442922	-3.84767	-18.1426	2.88897	-0.142893	-250.91	0.0431797	5.3344	-22.5031	-2.73701	0.958345	
205.649	-0.429961	-4.31061	-24.5429	2.91489	-0.0113858	-246.988	0.0643133	5.24802	-17.7207	-2.74009	0.856324	
185.507	-0.511211	-3.87054	-24.9783	2.79416	0.017784	-257.807	0.0250891	5.48585	-29.3766	-2.76168	1.10879	
183.556	-0.532424	-3.82462	-25.5577	2.84155	0.021856	-246.968	0.0825887	5.24555	-12.32	-2.74146	0.742814	
188.478	-0.527006	-3.93132	-18.8422	2.95793	-0.141287	-252.87	-0.0241465	5.38983	-16.9205	-2.73857	0.840256	
198.059	-0.437744	-4.14911	-29.5635	2.88215	0.100641	-261.655	-0.00251379	5.57306	-7.16285	-2.79644	0.643357	
203.996	-0.674214	-4.23373	-29.8921	2.93805	0.096125	-255.534	0.0528277	5.43284	-11.0337	-2.81558	0.729601	
198.036	-0.545446	-4.12867	-28.8369	2.78636	0.101733	-258.9	-0.0394125	5.5206	-9.29366	-2.81093	0.692304	
207.421	-0.522911	-4.33321	-16.9862	2.81104	-0.153919	-253.201	-0.123121	5.41442	-9.80025	-2.83087	0.705348	
210.322	-0.397264	-4.41568	-23.552	2.83379	-0.020103	-250.138	0.0573491	5.31761	-9.18931	-2.80621	0.688772	
195.681	-0.565442	-4.07668	-20.055	2.7857	-0.083859	-256.004	0.120135	5.43075	-11.9002	-2.8148	0.746087	
195.052	-0.572794	-4.06226	-27.6809	2.77773	0.0781565	-251.218	0.0766797	5.33666	-16.2966	-2.75442	0.828349	
205.66	-0.566922	-4.28896	-26.4594	2.85502	0.0391361	-252.822	0.0232799	5.38116	-16.2198	-2.85572	0.84697	
203.14	-0.487421	-4.24842	-26.9029	2.79632	0.0589441	-251.928	0.01156	5.36157	-16.2877	-2.77146	0.832053	
204.92	-0.420024	-4.29955	-25.6996	2.79525	0.0349618	-247.325	0.071873	5.25505	-13.6177	-2.84962	0.789102	
197.687	-0.451428	-4.14188	-40.1213	2.7612	0.34747	-247.987	0.0244592	5.27688	-13.9343	-2.96457	0.813647	
195.268	-0.440555	-4.09286	-29.3065	2.76436	0.115872	-256.443	0.0987241	5.44231	-17.7656	-2.86714	0.878935	
199.138	-0.373606	-4.18684	-28.9389	2.81321	0.101564	-242.473	0.0632871	5.15276	-12.3637	-2.77196	0.748629	
209.733	-0.413997	-4.40258	-18.9492	2.85648	-0.120825	-246.177	-0.0063202	5.24355	-21.0225	-2.79075	0.934827	
198.399	-0.478035	-4.15284	-31.2485	2.68843	0.171862	-252.945	0.00399488	5.38661	-23.9693	-2.6641	0.975972	
207.588	-0.575205	-4.33009	-34.9268	2.63567	0.258364	-249.891	0.011349	5.31947	-21.4388	-2.82517	0.950847	
200.464	-0.485323	-4.19556	-32.4966	2.82749	0.171804	-253.182	-0.124479	5.41286	-22.4851	-2.7811	0.963853	
196.542	-0.502999	-4.11065	-20.0697	2.64359	-0.0603184	-254.288	-0.0465652	5.42341	-27.8297	-2.77618	1.07851	
200.837	-0.646869	-4.17336	-30.2673	2.78753	0.13332	-243.305	0.0196979	5.1786	-24.2364	-2.87978	1.01871	
202.516	-0.449283	-4.24354	-38.5332	2.75726	0.313873	-250.307	-0.0216567	5.33547	-23.404	-2.95482	1.01426	
203.171	-0.401907	-4.26729	-36.4903	2.69089	0.281097	-244.024	-0.0237538	5.20308	-27.8292	-2.84925	1.09094	
215.087	-0.457663	-4.50944	-40.9012	2.76136	0.362187	-248.14	0.070127	5.27313	-19.5166	-2.82545	0.909462	
190.25	-0.54361	-3.96366	-35.9674	2.76876	0.255508	-247.222	-0.00530738	5.26734	-19.2644	-2.90651	0.91917	
200.244	-0.393172	-4.20587	-26.1735	2.77772	0.0476379	-245.978	-0.00556082	5.24048	-14.5865	-2.88533	0.815678	
201.931	-0.384482	-4.24182	-27.3935	2.75763	0.076482	-243.096	0.0185774	5.17409	-8.4406	-2.678	0.648817	
198.292	-0.351338	-4.16972	-33.5359	2.79593	0.200632	-240.937	0.0637489	5.12143	-12.3111	-2.79631	0.753676	
197.511	-0.422626	-4.14136	-20.821	2.7975	-0.0708333	-242.744	0.0950248	5.15501	-5.39319	-2.80435	0.606062	
206.362	-0.445704	-4.32582	-27.9608	2.78525	0.0859204	-248.839	0.102442	5.28368	-4.3282	-2.8021	0.583827	
197.873	-0.262614	-4.17805	-33.5558	2.64291	0.22932	-247.981	0.00184507	5.28256	-14.4972	-2.98765	0.831604	
197.062	-0.403095	-4.13663	-33.4725	2.8064	0.1986	-251.969	-0.0919367	5.38335	-13.1086	-2.87716	0.783593	
207.738	-0.248717	-4.39036	-36.0464	2.64666	0.282157	-242.432	0.0147301	5.161	-14.3742	-2.80655	0.797196	
205.489	-0.30508	-4.33253	-27.9028	2.57135	0.121177	-252.833	-0.00476783	5.38559	-21.512	-2.768	0.942388	
208.904	-0.236349	-4.41547	-18.0573	2.61062	-0.0937803	-249.096	0.00407243	5.3059	-17.7108	-2.8596	0.877914	
212.964	-0.305413	-4.49121	-18.0596	2.74552	-0.119957	-242.815	0.127167	5.14883	-21.5318	-2.73166	0.935013	
210.261	-0.390161	-4.41973	-28.5397	2.70621	0.111007	-248.809	0.0721419	5.28673	-22.9025	-2.77655	0.973182	
213.447	-0.292018	-4.50498	-20.0954	2.76617	-0.0783192	-245.987	0.0621592	5.22839	-21.9772	-2.80262	0.958451	
208.396	-0.445921	-4.36893	-21.0146	2.77342	-0.0597483	-242.324	0.0569917	5.15179	-19.8154	-2.86224	0.924131	
212.219	-0.256215	-4.48479	-12.2275	2.82695	-0.255672	-254.621	-0.0325756	5.42828	-26.4406	-2.75149	1.04359	
226.657	-0.333198	-4.77784	-9.1594	2.7559	-0.308617	-251.579	0.085569	5.34384	-25.9224	-2.86649	1.05317	
219.509	-0.339594	-4.62555	-16.1573	2.69312	-0.148231	-246.099	0.0374825	5.23412	-32.6111	-2.84628	1.19185	
221.25	-0.25881	-4.67597	-20.8325	2.72744	-0.0556618	-243.128	-0.0449808	5.18665	-15.8015	-2.76544	0.820373	
209.025	-0.43542	-4.3847	-22.2163	2.75016	-0.0289437	-243.738	0.0515477	5.18181	-28.9967	-2.81477	1.10917	
212.204	-0.407764	-4.45801	-23.1588	2.75947	-0.012502	-249.697	0.0280502	5.31286	-24.8892	-2.7039	1.00207	
230.371	-0.289561	-4.86568	-22.3604	2.83341	-0.0407384	-247.661	-0.0147466	5.27826	-20.1154	-2.6615	0.892276	
216.547	-0.225698	-4.58422	-31.4092	2.7852	0.157636	-249.973	0.0298874	5.3185	-22.472	-2.6375	0.939856	
214.764	-0.218554	-4.54768	-15.8389	2.74284	-0.163892	-240.606	0.0547141	5.11484	-30.3988	-2.67175	1.11407	
209.759	-0.17784	-4.44692	-28.9496	2.78463	0.108049	-251.171	0.0196673	5.34601	-22.0217	-2.76271	0.952482	
211.705	-0.278969	-4.46842	-18.7032	2.84065	-0.120298	-248.357	0.0317914	5.28485	-18.5334	-2.70738	0.868088	
214.977	-0.176178	-4.5587	-26.9275	2.82919	0.056514	-245.103	0.0436395	5.21386	-27.9564	-2.68378	1.06505	
211.228	-0.320134	-4.45228	-24.5598	2.84695	0.00250799	-242.638	0.143027	5.14406	-22.111	-2.63635	0.932504	
204.262	-0.326575	-4.30269	-13.7317	2.79958	-0.217305	-238.855	0.0646815	5.077	-19.7796	-2.64952	0.886265	
202.524	-0.288104	-4.27289	-24.4703	2.86537	8.51603e-005	-249.032	0.0874425	5.28862	-22.6367	-2.63776	0.944222	
219.37	-0.2608	-4.6372	-31.7462	2.79169	0.164667	-246.036	0.0773108	5.22714	-19.2454	-2.61263	0.867855	
204.445	-0.277632	-4.3163	-25.6687	2.88653	0.0203284	-239.186	0.0943075	5.0783	-20.9433	-2.58606	0.898556	
208.959	-0.220085	-4.42219	-16.1496	2.8202	-0.171406	-243.252	0.10408	5.16446	-21.3766	-2.57795	0.907075	
204.519	-0.33863	-4.30785	-17.4151	2.82764	-0.144359	-245.965	0.0662924	5.22705	-21.8753	-2.67964	0.935061	
206.877	-0.277284	-4.36572	-15.8924	2.80862	-0.175044	-244.963	0.106813	5.19889	-23.1247	-2.60673	0.949298	
198.054	-0.411978	-4.15797	-14.993	2.86731	-0.203765	-247.708	0.108943	5.25706	-13.2412	-2.75628	0.765022	
210.283	-0.231285	-4.44667	-13.44	2.84023	-0.231956	-244.49	0.031256	5.2039	-20.1497	-2.64041	0.890948	
201.163	-0.273873	-4.24754	-20.3706	2.95948	-0.104943	-254.036	0.000129864	5.40948	-24.076	-2.64036	0.976463	
208.195	-0.0865994	-4.42978	-22.1616	2.79734	-0.0406994	-246.844	0.17962	5.22633	-25.7473	-2.7268	1.02599	
201.13	-0.226188	-4.25435	-20.7407	2.83419	-0.0768287	-245.905	0.125998	5.21568	-22.1324	-2.73967	0.951774	
208.539	-0.066763	-4.43953	-16.7298	2.86425	-0.166684	-251.243	0.202081	5.31515	-24.3588	-2.71462	0.992988	
203.982	-0.155295	-4.3267	-6.0698	2.96332	-0.41113	-243.002	0.162415	5.14618	-32.9203	-2.62646	1.16042	
202.745	-0.168094	-4.29863	-22.565	2.94147	-0.0568405	-241.061	0.126088	5.11299	-25.6	-2.5948	1.00066	
211.949	-0.156237	-4.49562	-18.9291	2.98353	-0.142071	-242.14	0.0891823	5.14193	-22.7704	-2.74559	0.967447	
194.845	-0.281811	-4.1094	-14.5834	2.99435	-0.236164	-248.755	0.122269	5.2766	-23.8527	-2.70091	0.982071	
191.909	-0.239859	-4.0543	-23.7633	2.86398	-0.0166616	-251.591	0.147421	5.33059	-22.7512	-2.68007	0.95349	
203.612	-0.247197	-4.30421	-3.94517	2.91471	-0.447565	-260.936	0.0725952	5.54413	-21.3686	-2.59611	0.90897	
204.305	-0.146844	-4.33509	-11.6964	2.96085	-0.290761	-254.499	0.0339582	5.41414	-30.5402	-2.70921	1.12585	
213.862	-0.243736	-4.52056	-21.8214	2.95461	-0.0740281	-254.438	-0.0180204	5.42207	-24.1073	-2.68099	0.986024	
211.902	-0.382231	-4.45268	-12.9187	2.82128	-0.239819	-246.22	-0.00579008	5.24567	-27.3329	-2.79051	1.07046	
202.032	-0.261795	-4.26498	-14.7416	2.84239	-0.205311	-249.885	-0.0166131	5.32519	-19.5424	-2.67715	0.88711	
201.882	-0.366657	-4.2437	-10.5448	2.85899	-0.298832	-253.468	-0.0365612	5.40445	-14.9736	-2.73947	0.800345	
206.539	-0.158375	-4.3818	-17.1364	2.94051	-0.172442	-250.249	0.0070813	5.32907	-20.9218	-2.74451	0.927721	
191.122	-0.385934	-4.01364	-11.1452	2.79254	-0.272328	-255.419	0.0229352	5.43634	-13.7197	-2.79918	0.784554	
200.522	-0.372306	-4.21453	-17.7799	2.8798	-0.146218	-250.418	0.0743657	5.32018	-18.4108	-2.6468	0.856702	
207.087	-0.304782	-4.36781	-7.48568	2.89341	-0.367947	-253.286	-0.0127012	5.3964	-20.1025	-2.75753	0.912687	
196.701	-0.337181	-4.14061	-26.2373	2.93566	0.0217111	-256.391	-0.043497	5.46847	-31.0599	-2.64602	1.12554	
201.299	-0.314307	-4.24079	-35.4276	2.71467	0.256958	-253.47	0.0307179	5.39349	-26.881	-2.68091	1.04214	
184.365	-0.31098	-3.88358	-22.8575	2.70096	-0.00710212	-257.507	0.000866515	5.48399	-15.5159	-2.64241	0.796226	
191.308	-0.390391	-4.01625	-19.6694	2.80327	-0.0949052	-249.078	0.0394573	5.29774	-8.23621	-2.75049	0.658074	
200.084	-0.433563	-4.19421	-23.7176	2.86427	-0.019026	-246.029	0.0406192	5.23258	-18.8649	-2.66258	0.869965	
197.491	-0.225826	-4.17499	-9.97551	2.88206	-0.313168	-253.875	0.0286564	5.40045	-7.83274	-2.57708	0.620338	
196.575	-0.480511	-4.11182	-26.1832	2.77572	0.0500027	-255.002	0.023452	5.42604	-20.2239	-2.68468	0.901912	
189.534	-0.505802	-3.9569	-18.0957	2.71586	-0.111027	-261.075	0.0227215	5.55619	-13.7027	-2.63974	0.754477	
201.316	-0.48446	-4.21182	-17.9777	2.81034	-0.131715	-253.667	0.0406889	5.39501	-11.4151	-2.61327	0.701675	
205.063	-0.30925	-4.3212	-17.3456	2.92437	-0.165245	-268.46	-0.0302315	5.72157	-8.01742	-2.78074	0.660659	
197.438	-0.451154	-4.13414	-21.2124	2.87978	-0.0739768	-255.67	0.0245739	5.44241	-16.6165	-2.65259	0.817589	
194.286	-0.373322	-4.08093	-14.9401	2.92818	-0.217025	-249.169	0.0213565	5.30285	-22.4386	-2.79357	0.96773	
204.096	-0.313521	-4.30202	-16.6236	2.85577	-0.166699	-258.177	0.00332821	5.4988	-19.658	-2.70043	0.892908	
202.864	-0.364057	-4.26366	-12.1146	2.74403	-0.24375	-258.103	0.039102	5.49144	-24.2886	-2.78406	1.00497	
194.419	-0.306872	-4.09834	-27.7381	2.89741	0.0604997	-256.163	0.011733	5.45522	-12.3725	-2.69522	0.736794	
196.055	-0.279656	-4.13756	-22.9577	2.68802	-0.00318026	-253.523	0.0724971	5.38787	-10.412	-2.69934	0.695429	
201.214	-0.307567	-4.24191	-6.79552	2.99357	-0.400403	-249.196	0.0607693	5.29738	-13.1187	-2.75069	0.762253	
201.588	-0.448583	-4.22176	-26.4387	2.73279	0.0619812	-242.756	0.0514261	5.16198	-32.8366	-2.88895	1.20646	
